loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.535515;0.6985294;0.7782483;0.829;0.8277252;0.8;347;347;347;347
2.1692238;0.74264705;0.61772203;0.863;0.6625222;0.834;347;347;347;347
1.8294917;0.7867647;0.5324486;0.886;0.56247944;0.897;347;347;347;347
1.5802121;0.8235294;0.5492419;0.88;0.57491964;0.883;347;347;347;347
1.6675206;0.77205884;0.51960194;0.906;0.53823155;0.896;347;347;347;347
1.4582047;0.8161765;0.47092578;0.909;0.5038591;0.901;347;347;347;347
1.4070165;0.8235294;0.47782338;0.908;0.5085849;0.897;347;347;347;347
1.3644125;0.8235294;0.5066617;0.894;0.5122364;0.891;347;347;347;347
1.2167761;0.8602941;0.49556363;0.896;0.5172012;0.885;347;347;347;347
1.3277028;0.8088235;0.48162007;0.886;0.5071634;0.883;347;347;347;347
1.4900993;0.7205882;0.46989492;0.896;0.47158182;0.893;347;347;347;347
1.2671874;0.77205884;0.46398506;0.894;0.48124972;0.882;347;347;347;347
1.2528338;0.7941176;0.49450248;0.882;0.4999301;0.868;347;347;347;347
0.9620734;0.8897059;0.54228395;0.856;0.58532125;0.852;347;347;347;347
0.998442;0.88235295;0.5175665;0.856;0.50503755;0.86;347;347;347;347
0.9734137;0.8602941;0.5531139;0.856;0.5176181;0.865;347;347;347;347
0.94431365;0.85294116;0.55173135;0.837;0.52227604;0.854;347;347;347;347
0.9308625;0.89705884;0.52254754;0.856;0.5046562;0.859;347;347;347;347
0.8869295;0.88235295;0.6483041;0.815;0.6234608;0.828;347;347;347;347
0.8108926;0.8897059;0.5584604;0.849;0.55705094;0.83;347;347;347;347
0.6684047;0.9338235;0.57716984;0.843;0.5453842;0.843;347;347;347;347
0.8068652;0.9117647;0.6216717;0.831;0.6235504;0.824;347;347;347;347
0.65813035;0.9705882;0.69174427;0.804;0.6419348;0.812;347;347;347;347
0.7454846;0.9117647;0.6981768;0.815;0.65812707;0.805;347;347;347;347
0.6533799;0.9705882;0.85359806;0.784;0.75770855;0.785;347;347;347;347
0.6299588;0.9558824;0.71332985;0.797;0.656156;0.806;347;347;347;347
0.6535633;0.9411765;0.7604966;0.799;0.7297711;0.789;347;347;347;347
0.57003117;0.97794116;0.7071639;0.806;0.65330195;0.821;347;347;347;347
0.54106885;0.9852941;0.75516295;0.804;0.65376544;0.818;347;347;347;347
0.5443514;0.9632353;0.7731658;0.797;0.64702517;0.815;347;347;347;347
0.4924301;0.99264705;0.7202854;0.816;0.6325474;0.812;347;347;347;347
0.5082803;0.97794116;0.67698747;0.82;0.6254982;0.823;347;347;347;347
0.51793706;0.9852941;0.6837053;0.832;0.6315686;0.811;347;347;347;347
0.5205276;0.9705882;0.75336415;0.795;0.64935607;0.817;347;347;347;347
0.49242562;0.9852941;0.739162;0.806;0.64765966;0.828;347;347;347;347
0.51033926;0.9558824;0.7381569;0.804;0.7146871;0.808;347;347;347;347
0.5192923;0.9632353;0.75546175;0.806;0.6606935;0.824;347;347;347;347
0.47927684;0.99264705;0.7247238;0.795;0.65901417;0.798;347;347;347;347
0.4619165;0.9852941;0.74212986;0.811;0.62050384;0.823;347;347;347;347
0.48343176;0.9852941;0.7454892;0.799;0.6356051;0.818;347;347;347;347
0.46548533;0.97794116;0.69750994;0.817;0.6181925;0.833;347;347;347;347
0.48266798;0.9632353;0.7599128;0.808;0.71539485;0.795;347;347;347;347
0.48148358;0.97794116;0.90852517;0.775;0.8740384;0.774;347;347;347;347
0.4562069;0.9705882;0.8248361;0.774;0.7536168;0.792;347;347;347;347
0.46046776;0.97794116;0.69042957;0.829;0.621615;0.82;347;347;347;347
0.41771236;0.99264705;0.84356475;0.788;0.7057317;0.782;347;347;347;347
0.4218907;0.9852941;0.84714466;0.78;0.762568;0.787;347;347;347;347
