loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3507292;0.14705883;2.2995102;0.107;2.3019507;0.089;41;41;41;41
2.3120475;0.16911764;2.2666783;0.187;2.271625;0.164;41;41;41;41
2.062387;0.22058824;1.9518772;0.224;1.9857275;0.193;41;41;41;41
2.047708;0.22794117;1.873697;0.289;1.9159336;0.255;41;41;41;41
1.9787294;0.22794117;1.7963506;0.283;1.8417431;0.257;41;41;41;41
1.8362961;0.2720588;1.6892667;0.355;1.7335175;0.318;41;41;41;41
1.788976;0.50735295;1.5377203;0.525;1.5842048;0.507;41;41;41;41
1.7292749;0.50735295;1.3381339;0.596;1.3751751;0.595;41;41;41;41
1.440928;0.625;1.2424067;0.614;1.2733067;0.613;41;41;41;41
1.4880055;0.61764705;1.21757;0.635;1.2462237;0.621;41;41;41;41
1.6269631;0.5955882;1.2145028;0.624;1.2309997;0.616;41;41;41;41
1.5596244;0.5808824;1.1856757;0.635;1.2073497;0.629;41;41;41;41
1.4893346;0.64705884;1.1383076;0.656;1.1588038;0.655;41;41;41;41
1.5972289;0.5808824;1.11405;0.666;1.1386461;0.664;41;41;41;41
1.8345677;0.5147059;1.0857064;0.681;1.1107483;0.67;41;41;41;41
1.3995891;0.61764705;1.0939271;0.673;1.1133263;0.673;41;41;41;41
1.529982;0.5661765;1.0479087;0.701;1.072136;0.689;41;41;41;41
1.285755;0.6911765;1.0139798;0.706;1.0457121;0.693;41;41;41;41
1.316106;0.6838235;1.0125253;0.708;1.0373586;0.696;41;41;41;41
1.528103;0.625;0.99858487;0.709;1.0246766;0.691;41;41;41;41
1.3485085;0.6691176;0.96311766;0.726;0.9928635;0.71;41;41;41;41
1.4363;0.6985294;0.9456045;0.742;0.9773356;0.726;41;41;41;41
1.351963;0.7205882;0.9293659;0.752;0.9591755;0.729;41;41;41;41
1.3464143;0.6838235;0.91882044;0.738;0.9488965;0.73;41;41;41;41
1.276264;0.6691176;0.9355417;0.729;0.962041;0.717;41;41;41;41
1.3123019;0.6985294;0.93982947;0.733;0.96044564;0.72;41;41;41;41
1.3113228;0.7132353;0.8875788;0.759;0.9142649;0.744;41;41;41;41
1.4154379;0.6764706;0.88414854;0.752;0.9013329;0.747;41;41;41;41
1.0479294;0.77205884;0.8707019;0.766;0.8947664;0.77;41;41;41;41
1.3901441;0.6911765;0.88384116;0.752;0.9070259;0.75;41;41;41;41
1.445071;0.6397059;0.89040464;0.744;0.90884054;0.73;41;41;41;41
1.1679875;0.75;0.8585126;0.766;0.87342215;0.77;41;41;41;41
1.1941135;0.72794116;0.8429029;0.764;0.8682359;0.774;41;41;41;41
1.2738725;0.7058824;0.8601248;0.757;0.8761602;0.761;41;41;41;41
1.0426345;0.77205884;0.855639;0.744;0.8710979;0.746;41;41;41;41
1.1747961;0.74264705;0.84006214;0.761;0.8599294;0.765;41;41;41;41
1.244386;0.72794116;0.8463006;0.754;0.86192274;0.758;41;41;41;41
1.1884905;0.75735295;0.8503143;0.754;0.88025016;0.741;41;41;41;41
1.1036241;0.7647059;0.823418;0.769;0.84039193;0.779;41;41;41;41
1.1338333;0.7647059;0.82364833;0.763;0.85286367;0.762;41;41;41;41
1.1147249;0.77205884;0.83010435;0.755;0.8452294;0.773;41;41;41;41
1.1678419;0.74264705;0.81012803;0.771;0.83332974;0.773;41;41;41;41
1.016976;0.7794118;0.8023153;0.769;0.82748157;0.769;41;41;41;41
1.1270294;0.7352941;0.80581915;0.781;0.82122546;0.779;41;41;41;41
1.1308414;0.7647059;0.80758464;0.775;0.8415231;0.766;41;41;41;41
0.796885;0.8602941;0.8105338;0.77;0.8304783;0.763;41;41;41;41
1.0247029;0.8014706;0.825252;0.751;0.8534437;0.743;41;41;41;41
1.1495262;0.75735295;0.8110073;0.765;0.8274943;0.767;41;41;41;41
1.0792148;0.7867647;0.8326577;0.755;0.8588078;0.738;41;41;41;41
1.0846186;0.75735295;0.8342052;0.75;0.87242883;0.74;41;41;41;41
1.0353458;0.7941176;0.8227777;0.774;0.8552341;0.745;41;41;41;41
1.1483275;0.75;0.81122094;0.768;0.833518;0.742;41;41;41;41
1.0671686;0.75;0.8372877;0.748;0.87569666;0.718;41;41;41;41
1.0616256;0.7794118;0.8139875;0.753;0.844242;0.741;41;41;41;41
1.0139389;0.7867647;0.80506104;0.769;0.84035516;0.751;41;41;41;41
1.0475384;0.8161765;0.8277273;0.771;0.85449684;0.758;41;41;41;41
1.1724621;0.7205882;0.801013;0.766;0.8210045;0.757;41;41;41;41
1.3128645;0.7132353;0.80420053;0.768;0.83230007;0.757;41;41;41;41
0.74231464;0.8602941;0.7995236;0.769;0.8290373;0.749;41;41;41;41
1.0531536;0.75735295;0.8155303;0.765;0.8426313;0.747;41;41;41;41
0.9194818;0.8161765;0.8230331;0.761;0.85298073;0.747;41;41;41;41
0.9814669;0.7941176;0.8383712;0.752;0.86737794;0.728;41;41;41;41
1.1259496;0.75;0.8109861;0.779;0.84924734;0.745;41;41;41;41
0.82414067;0.8602941;0.829647;0.767;0.8496493;0.743;41;41;41;41
1.05416;0.7647059;0.86095256;0.749;0.88706404;0.718;41;41;41;41
0.9154242;0.8161765;0.84375817;0.761;0.87680745;0.733;41;41;41;41
0.906346;0.8235294;0.8367034;0.755;0.8616034;0.744;41;41;41;41
0.88878655;0.8088235;0.93820405;0.725;0.968691;0.7;41;41;41;41
1.0916815;0.7867647;0.8584852;0.749;0.8948776;0.724;41;41;41;41
0.965747;0.8088235;0.85488427;0.752;0.8962408;0.726;41;41;41;41
0.9105839;0.8308824;0.83320385;0.757;0.8711631;0.734;41;41;41;41
0.7369567;0.85294116;0.8642879;0.752;0.912691;0.714;41;41;41;41
1.0061231;0.7794118;0.8814024;0.738;0.9203325;0.714;41;41;41;41
1.0777802;0.7647059;0.9256945;0.734;0.96258193;0.694;41;41;41;41
0.91718006;0.8235294;0.88546413;0.737;0.93230265;0.723;41;41;41;41
0.940929;0.7941176;0.8591807;0.76;0.90666443;0.718;41;41;41;41
0.95339864;0.77205884;0.8538565;0.758;0.91394746;0.713;41;41;41;41
0.8504081;0.7941176;0.9057258;0.745;0.9535668;0.702;41;41;41;41
0.71347666;0.8602941;0.87375164;0.746;0.93424565;0.718;41;41;41;41
0.7583585;0.8308824;0.88254106;0.743;0.9373356;0.713;41;41;41;41
0.80347115;0.8161765;0.91488063;0.729;0.97496945;0.69;41;41;41;41
0.9603374;0.7794118;0.94476944;0.718;0.9941101;0.698;41;41;41;41
0.94750834;0.7794118;0.871258;0.751;0.9153051;0.725;41;41;41;41
0.8134224;0.8161765;0.91219944;0.741;0.9617621;0.715;41;41;41;41
0.76947916;0.8602941;0.9995869;0.707;1.0462294;0.678;41;41;41;41
0.80247873;0.8455882;0.9153691;0.74;0.97283036;0.7;41;41;41;41
0.9298442;0.8088235;0.9716216;0.727;1.0318793;0.698;41;41;41;41
0.9341673;0.8382353;0.92917895;0.736;0.98029846;0.708;41;41;41;41
0.80919266;0.8161765;0.9318089;0.737;1.0077229;0.688;41;41;41;41
0.76737136;0.8382353;0.97699404;0.725;1.0481148;0.681;41;41;41;41
0.8299987;0.8455882;0.92839676;0.735;0.99866015;0.709;41;41;41;41
0.747895;0.85294116;1.013095;0.713;1.0890105;0.674;41;41;41;41
0.8113537;0.8382353;0.97659814;0.725;1.055856;0.688;41;41;41;41
0.7187453;0.88235295;0.9896617;0.729;1.0462623;0.702;41;41;41;41
0.8680656;0.8382353;0.9333097;0.742;0.99508315;0.724;41;41;41;41
0.7416645;0.8602941;1.0541656;0.707;1.1066781;0.671;41;41;41;41
0.8333738;0.8382353;0.9477449;0.737;0.9992354;0.71;41;41;41;41
0.91289353;0.8161765;0.9704737;0.737;1.0334368;0.697;41;41;41;41
0.9756855;0.8308824;0.97690904;0.726;1.0491958;0.693;41;41;41;41
0.7765563;0.8308824;1.0412588;0.702;1.1026376;0.677;41;41;41;41
