loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6468716;0.6691176;0.78797585;0.816;0.8289768;0.804;371;371;371;371
2.1978579;0.75;0.63182086;0.867;0.654819;0.863;371;371;371;371
2.026938;0.75735295;0.5510514;0.908;0.5743822;0.891;371;371;371;371
1.8848037;0.77205884;0.5166278;0.912;0.5380803;0.9;371;371;371;371
1.6787319;0.7867647;0.50839436;0.914;0.5232079;0.91;371;371;371;371
1.7020478;0.7794118;0.52901644;0.902;0.5341541;0.893;371;371;371;371
1.3372182;0.8308824;0.49224505;0.916;0.5035505;0.911;371;371;371;371
1.5428138;0.75735295;0.49979153;0.915;0.51211655;0.907;371;371;371;371
1.4201932;0.7941176;0.4883415;0.915;0.4804539;0.916;371;371;371;371
1.3588116;0.7941176;0.4815524;0.906;0.4892495;0.902;371;371;371;371
1.443183;0.7647059;0.52677673;0.877;0.5253127;0.879;371;371;371;371
1.1364663;0.8308824;0.5177835;0.876;0.49798846;0.876;371;371;371;371
1.0878139;0.89705884;0.5605193;0.859;0.51634336;0.868;371;371;371;371
1.1880574;0.8014706;0.4912519;0.88;0.4740761;0.877;371;371;371;371
1.2048099;0.8308824;0.6539034;0.827;0.58882046;0.847;371;371;371;371
0.8943643;0.9338235;0.65188926;0.831;0.60414785;0.826;371;371;371;371
0.89906144;0.9117647;0.6489804;0.832;0.61472243;0.816;371;371;371;371
0.93428695;0.875;0.57353514;0.844;0.5566193;0.837;371;371;371;371
0.687968;0.9632353;0.64964813;0.816;0.6251623;0.806;371;371;371;371
0.7818054;0.8897059;0.78252894;0.775;0.7930601;0.756;371;371;371;371
0.74431515;0.9264706;0.6686498;0.814;0.67383677;0.804;371;371;371;371
0.6387472;0.9558824;0.8053927;0.774;0.7921365;0.768;371;371;371;371
0.7457324;0.9338235;0.7619271;0.787;0.7625496;0.78;371;371;371;371
0.6562832;0.9705882;0.85081404;0.772;0.8393636;0.746;371;371;371;371
0.7025344;0.9411765;0.65560466;0.82;0.6109571;0.827;371;371;371;371
0.5845473;0.97794116;0.6908163;0.816;0.67688733;0.813;371;371;371;371
0.6557985;0.9411765;0.71567976;0.805;0.64433974;0.828;371;371;371;371
0.5973983;0.9485294;0.67610586;0.81;0.651329;0.811;371;371;371;371
0.6243346;0.9632353;0.65083116;0.831;0.62713;0.819;371;371;371;371
0.51899874;0.99264705;0.78135663;0.792;0.77168906;0.779;371;371;371;371
0.54910666;0.9705882;0.7054846;0.801;0.63902146;0.816;371;371;371;371
0.5841023;0.97794116;0.7376621;0.797;0.70307046;0.806;371;371;371;371
0.49199846;0.9852941;0.73298216;0.799;0.6289319;0.82;371;371;371;371
0.56112653;0.9705882;0.7252385;0.798;0.6712412;0.805;371;371;371;371
0.49674153;0.97794116;0.65780556;0.83;0.64241344;0.814;371;371;371;371
0.5190717;0.97794116;0.6985029;0.802;0.6589097;0.817;371;371;371;371
0.51346326;0.9632353;0.6861246;0.805;0.6650775;0.798;371;371;371;371
0.46831223;0.99264705;0.7151495;0.81;0.7181497;0.792;371;371;371;371
0.47056332;0.97794116;0.6993798;0.817;0.6873202;0.809;371;371;371;371
0.47195268;0.9852941;0.6684819;0.826;0.6437641;0.811;371;371;371;371
0.4186846;0.9852941;0.69019186;0.815;0.6646295;0.81;371;371;371;371
0.40155792;0.99264705;0.6367786;0.834;0.6653149;0.793;371;371;371;371
0.42666966;0.99264705;0.6398692;0.829;0.6614795;0.794;371;371;371;371
0.41238612;0.97794116;0.6465544;0.831;0.6302226;0.815;371;371;371;371
0.42865416;0.99264705;0.64565754;0.826;0.6540815;0.805;371;371;371;371
0.38105184;0.99264705;0.7227419;0.804;0.74962354;0.782;371;371;371;371
0.43067646;0.97794116;0.6707708;0.815;0.6702513;0.791;371;371;371;371
0.3933709;0.99264705;0.6915541;0.82;0.67241395;0.807;371;371;371;371
0.38906607;0.9852941;0.7249512;0.805;0.6989052;0.797;371;371;371;371
0.39055258;0.99264705;0.661911;0.828;0.68427104;0.799;371;371;371;371
0.40558428;0.9705882;0.71224374;0.802;0.71679664;0.788;371;371;371;371
0.3684313;0.99264705;0.68721676;0.815;0.6514212;0.805;371;371;371;371
0.40277123;0.9852941;0.7474516;0.794;0.7276774;0.789;371;371;371;371
0.6797166;0.86764705;0.8251924;0.786;0.8325901;0.766;371;371;371;371
0.5372551;0.9191176;0.6373277;0.821;0.6351465;0.814;371;371;371;371
0.5510437;0.9117647;0.7703295;0.769;0.8117248;0.767;371;371;371;371
0.63095045;0.8897059;0.79738545;0.773;0.7956041;0.773;371;371;371;371
0.60269666;0.9044118;0.75223386;0.787;0.78351784;0.787;371;371;371;371
0.41925153;0.9852941;0.84575695;0.758;0.8270057;0.766;371;371;371;371
0.4165551;1.0;0.7974045;0.792;0.8111289;0.78;371;371;371;371
0.43738627;0.9705882;0.71320814;0.81;0.7096237;0.796;371;371;371;371
0.3733288;0.99264705;0.71988416;0.803;0.72634387;0.791;371;371;371;371
0.36766422;1.0;0.74852955;0.801;0.7403173;0.791;371;371;371;371
0.35042977;1.0;0.67561984;0.817;0.72719496;0.781;371;371;371;371
0.36211336;0.9852941;0.6020813;0.835;0.6186573;0.813;371;371;371;371
0.35402244;0.99264705;0.62319434;0.839;0.6475778;0.799;371;371;371;371
0.33628082;0.99264705;0.61547;0.833;0.6310248;0.799;371;371;371;371
0.3505791;0.99264705;0.6238436;0.845;0.6408452;0.806;371;371;371;371
0.32124192;1.0;0.59092546;0.848;0.62560135;0.804;371;371;371;371
0.3308835;0.99264705;0.6053914;0.845;0.6108932;0.813;371;371;371;371
0.3154553;1.0;0.571569;0.849;0.60246676;0.804;371;371;371;371
0.3098954;1.0;0.60364294;0.844;0.6232678;0.803;371;371;371;371
0.30891132;0.99264705;0.5808811;0.84;0.60138005;0.807;371;371;371;371
0.30852187;1.0;0.5823684;0.85;0.59305465;0.806;371;371;371;371
0.2970237;1.0;0.58393687;0.843;0.60561997;0.811;371;371;371;371
0.30554447;1.0;0.6124342;0.835;0.6216948;0.802;371;371;371;371
0.2904546;1.0;0.6187919;0.841;0.6320027;0.787;371;371;371;371
0.2880395;1.0;0.60400933;0.846;0.6183161;0.801;371;371;371;371
0.28587762;1.0;0.6182203;0.844;0.6198165;0.795;371;371;371;371
0.29053724;1.0;0.6102991;0.846;0.6314291;0.798;371;371;371;371
0.29001966;1.0;0.6233414;0.833;0.640359;0.797;371;371;371;371
0.2980083;1.0;0.6638157;0.821;0.6709619;0.788;371;371;371;371
0.29389513;1.0;0.6098023;0.836;0.6365825;0.809;371;371;371;371
0.28917652;1.0;0.6570276;0.829;0.6755681;0.793;371;371;371;371
0.29112685;1.0;0.60163254;0.834;0.62393427;0.805;371;371;371;371
0.33960542;0.9852941;0.687644;0.815;0.7161401;0.79;371;371;371;371
0.43242323;0.9485294;0.90950894;0.732;0.91563755;0.728;371;371;371;371
0.61120284;0.9117647;0.73821574;0.785;0.79695547;0.75;371;371;371;371
0.610191;0.9117647;0.7227811;0.784;0.7659698;0.767;371;371;371;371
0.43838096;0.9632353;0.74980533;0.778;0.81287205;0.764;371;371;371;371
0.43922195;0.97794116;0.8620411;0.765;0.9364917;0.74;371;371;371;371
0.46235287;0.9705882;0.7695025;0.774;0.81272846;0.754;371;371;371;371
0.45933467;0.9485294;0.7545818;0.797;0.7885868;0.783;371;371;371;371
0.40345436;0.9705882;0.65586805;0.819;0.73481387;0.798;371;371;371;371
0.38815135;0.97794116;0.8105062;0.778;0.8309321;0.776;371;371;371;371
0.3457719;0.99264705;0.7412075;0.804;0.7744261;0.785;371;371;371;371
0.33536455;1.0;0.72036576;0.79;0.753558;0.78;371;371;371;371
0.33882403;0.99264705;0.6540873;0.819;0.7091992;0.794;371;371;371;371
0.31506002;1.0;0.63348556;0.826;0.67554903;0.814;371;371;371;371
0.3121488;1.0;0.58489263;0.834;0.63963765;0.817;371;371;371;371
0.2963644;1.0;0.5804132;0.832;0.64097303;0.822;371;371;371;371
0.2946891;1.0;0.593873;0.824;0.6422408;0.81;371;371;371;371
0.28860998;1.0;0.57173365;0.834;0.6176238;0.81;371;371;371;371
0.28911215;1.0;0.58472604;0.837;0.61913663;0.805;371;371;371;371
0.27877286;1.0;0.5732488;0.836;0.6167986;0.817;371;371;371;371
0.28249735;1.0;0.5738963;0.838;0.60647994;0.817;371;371;371;371
0.27656254;1.0;0.6053667;0.832;0.64196676;0.808;371;371;371;371
0.27498138;1.0;0.5966784;0.825;0.6470191;0.805;371;371;371;371
0.2742088;1.0;0.6001234;0.836;0.6423279;0.809;371;371;371;371
0.2745036;1.0;0.58233595;0.831;0.6166317;0.81;371;371;371;371
0.2732241;1.0;0.58299714;0.834;0.6140389;0.814;371;371;371;371
0.26552764;1.0;0.60737336;0.831;0.63998;0.808;371;371;371;371
