loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4621134;0.7205882;0.770124;0.824;0.8071656;0.805;357;357;357;357
2.37849;0.7352941;0.6511875;0.856;0.6560254;0.857;357;357;357;357
2.0894208;0.7352941;0.5464916;0.901;0.55819696;0.897;357;357;357;357
1.7614367;0.7867647;0.5426036;0.906;0.5465772;0.895;357;357;357;357
1.6111329;0.7867647;0.5193177;0.913;0.532951;0.9;357;357;357;357
1.5712056;0.8014706;0.54951334;0.885;0.5575053;0.892;357;357;357;357
1.5997536;0.8088235;0.5165844;0.907;0.52236706;0.898;357;357;357;357
1.6521208;0.74264705;0.52332044;0.898;0.53905576;0.88;357;357;357;357
1.371783;0.8161765;0.5610778;0.892;0.5745558;0.877;357;357;357;357
1.3820603;0.8235294;0.5300778;0.884;0.52757615;0.889;357;357;357;357
1.2430434;0.8161765;0.5331252;0.878;0.53834283;0.88;357;357;357;357
1.2349482;0.8235294;0.59433764;0.835;0.6044641;0.837;357;357;357;357
1.2005732;0.7867647;0.53036094;0.869;0.5230803;0.862;357;357;357;357
1.0623596;0.875;0.5983557;0.832;0.596891;0.837;357;357;357;357
1.1009239;0.8455882;0.588466;0.832;0.6225786;0.817;357;357;357;357
0.91207963;0.9044118;0.6349066;0.818;0.6220171;0.823;357;357;357;357
0.8943568;0.89705884;0.59630513;0.831;0.6359796;0.816;357;357;357;357
0.84350055;0.9044118;0.6927125;0.781;0.7329719;0.774;357;357;357;357
0.75572985;0.9411765;0.6037104;0.832;0.63299775;0.812;357;357;357;357
0.7021619;0.9485294;0.80263275;0.759;0.8788299;0.75;357;357;357;357
0.79300034;0.89705884;0.6911362;0.788;0.7598775;0.793;357;357;357;357
0.6934959;0.9558824;0.71114427;0.786;0.7743199;0.783;357;357;357;357
0.6858449;0.9411765;0.7597397;0.78;0.8410304;0.766;357;357;357;357
0.7482324;0.9338235;0.6895402;0.803;0.67603385;0.806;357;357;357;357
0.7017573;0.9191176;0.6990636;0.786;0.7426265;0.795;357;357;357;357
0.6604651;0.9411765;0.6982183;0.804;0.7064484;0.808;357;357;357;357
0.6261885;0.9558824;0.73057854;0.803;0.7145567;0.793;357;357;357;357
0.6036477;0.9632353;0.632973;0.817;0.7052691;0.81;357;357;357;357
0.6926964;0.9338235;0.6226993;0.828;0.6563487;0.821;357;357;357;357
0.6075988;0.9558824;0.70744187;0.806;0.7322716;0.802;357;357;357;357
0.5149544;0.9852941;0.7318996;0.796;0.79674613;0.775;357;357;357;357
0.4909857;0.9852941;0.66320896;0.813;0.6937132;0.816;357;357;357;357
0.49666387;0.9852941;0.6173502;0.813;0.6814891;0.803;357;357;357;357
0.47376084;1.0;0.69403213;0.8;0.7370081;0.799;357;357;357;357
0.46852708;0.9852941;0.6104121;0.834;0.64308745;0.824;357;357;357;357
0.47530493;0.9852941;0.6509359;0.81;0.70510304;0.797;357;357;357;357
0.44659737;1.0;0.72701824;0.792;0.7396437;0.79;357;357;357;357
0.44733247;0.99264705;0.6100777;0.818;0.6826823;0.813;357;357;357;357
0.46258512;0.9705882;0.6235927;0.803;0.6704758;0.808;357;357;357;357
0.4162408;0.99264705;0.61589956;0.822;0.6621024;0.812;357;357;357;357
0.4032898;1.0;0.76392174;0.778;0.8100549;0.782;357;357;357;357
0.41261235;0.99264705;0.686978;0.805;0.7587095;0.793;357;357;357;357
0.42458326;0.9852941;0.63695264;0.814;0.6743657;0.802;357;357;357;357
0.3961103;1.0;0.66647065;0.806;0.722739;0.813;357;357;357;357
0.4709278;0.9485294;0.7536088;0.782;0.8429298;0.762;357;357;357;357
0.5640075;0.9338235;0.78818566;0.778;0.75845474;0.795;357;357;357;357
0.46992415;0.9632353;0.74165374;0.791;0.7698712;0.781;357;357;357;357
0.4625144;0.97794116;0.7725002;0.787;0.7861461;0.785;357;357;357;357
0.45112547;0.9558824;0.7889109;0.779;0.87104297;0.762;357;357;357;357
0.4138435;0.9852941;0.8616488;0.777;0.86997366;0.775;357;357;357;357
0.45895758;0.9632353;0.6586538;0.808;0.7419455;0.8;357;357;357;357
0.47051245;0.97794116;0.7230347;0.797;0.7737456;0.799;357;357;357;357
0.4616579;0.9705882;0.6569872;0.802;0.74316716;0.795;357;357;357;357
0.40002367;0.9852941;0.6667522;0.798;0.7100663;0.796;357;357;357;357
0.39095154;0.99264705;0.67506444;0.813;0.72863835;0.804;357;357;357;357
0.36785126;0.99264705;0.61195296;0.823;0.6909687;0.807;357;357;357;357
0.3501582;1.0;0.6631305;0.808;0.7365907;0.798;357;357;357;357
0.3549444;1.0;0.5654611;0.832;0.65561086;0.82;357;357;357;357
0.33881646;1.0;0.55399126;0.831;0.6203294;0.824;357;357;357;357
0.36573273;0.99264705;0.57177866;0.831;0.63795334;0.816;357;357;357;357
0.34716898;1.0;0.6066958;0.817;0.6889867;0.805;357;357;357;357
0.32267827;1.0;0.5851891;0.823;0.66942596;0.809;357;357;357;357
0.32945284;0.99264705;0.5892435;0.818;0.67741203;0.808;357;357;357;357
0.31365332;1.0;0.5869606;0.833;0.636259;0.814;357;357;357;357
0.31876978;1.0;0.5629954;0.825;0.63625306;0.822;357;357;357;357
0.30949178;1.0;0.5856144;0.828;0.6383767;0.815;357;357;357;357
0.32396564;1.0;0.57528293;0.831;0.64202285;0.819;357;357;357;357
0.31690943;1.0;0.60014063;0.82;0.6734094;0.808;357;357;357;357
0.30827704;1.0;0.57931435;0.828;0.63761985;0.818;357;357;357;357
0.3111873;0.99264705;0.6022964;0.819;0.6775287;0.804;357;357;357;357
0.32012138;0.99264705;0.6878141;0.805;0.7568279;0.785;357;357;357;357
0.35727042;0.97794116;0.71392244;0.804;0.74821043;0.789;357;357;357;357
0.4477505;0.9485294;0.88688177;0.745;0.95543605;0.732;357;357;357;357
0.6123563;0.8897059;0.8484036;0.749;0.859206;0.762;357;357;357;357
0.7193985;0.875;0.66021776;0.821;0.7780415;0.791;357;357;357;357
0.5801626;0.8897059;0.79287404;0.761;0.835181;0.764;357;357;357;357
0.44637227;0.9632353;0.6587902;0.816;0.76138276;0.791;357;357;357;357
0.43078628;0.9558824;0.75918555;0.789;0.8441678;0.78;357;357;357;357
0.394234;0.9852941;0.75920606;0.784;0.8500415;0.793;357;357;357;357
0.40909642;0.97794116;0.7550129;0.79;0.83494055;0.783;357;357;357;357
0.35509837;1.0;0.70969826;0.8;0.77419907;0.793;357;357;357;357
0.369313;0.9852941;0.67250085;0.816;0.7130575;0.817;357;357;357;357
0.33097073;1.0;0.61638224;0.824;0.72607905;0.796;357;357;357;357
0.3274863;1.0;0.62147707;0.825;0.68292814;0.811;357;357;357;357
0.32415658;0.99264705;0.5883921;0.839;0.6622877;0.815;357;357;357;357
0.30712745;1.0;0.5836368;0.82;0.6842153;0.807;357;357;357;357
0.29944146;1.0;0.5578573;0.837;0.6390587;0.824;357;357;357;357
0.2943872;1.0;0.55011535;0.833;0.64477706;0.816;357;357;357;357
0.29461697;1.0;0.5350307;0.843;0.62461394;0.826;357;357;357;357
0.29152608;1.0;0.53260076;0.846;0.61723036;0.829;357;357;357;357
0.28311375;1.0;0.5345672;0.844;0.6183087;0.828;357;357;357;357
0.28958508;1.0;0.5294352;0.839;0.60958076;0.826;357;357;357;357
0.2869488;1.0;0.5364036;0.84;0.6228749;0.82;357;357;357;357
0.28146428;1.0;0.54493827;0.833;0.62840104;0.818;357;357;357;357
0.27808538;1.0;0.55119973;0.826;0.63266367;0.813;357;357;357;357
0.27448565;1.0;0.5555507;0.821;0.64182216;0.815;357;357;357;357
0.2705917;1.0;0.5687924;0.833;0.66562486;0.804;357;357;357;357
