loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0010974;0.6838235;0.94394815;0.685;0.9948247;0.654;260;260;260;260
1.7122945;0.72794116;0.7260407;0.849;0.7630266;0.833;260;260;260;260
1.6018283;0.7647059;0.6288656;0.883;0.64517874;0.886;260;260;260;260
1.4097486;0.7941176;0.544802;0.889;0.571427;0.889;260;260;260;260
1.3637543;0.7794118;0.53510594;0.891;0.5625547;0.884;260;260;260;260
1.4055748;0.7794118;0.4965089;0.903;0.5234465;0.895;260;260;260;260
1.4367166;0.7794118;0.49780828;0.902;0.5314686;0.892;260;260;260;260
1.1984421;0.8235294;0.4353138;0.909;0.4714788;0.911;260;260;260;260
1.1149926;0.8235294;0.45847243;0.912;0.48860964;0.893;260;260;260;260
1.286908;0.7941176;0.43558913;0.908;0.46742713;0.905;260;260;260;260
1.1456143;0.8382353;0.4256196;0.903;0.46537954;0.904;260;260;260;260
1.0160401;0.85294116;0.42095926;0.906;0.4642607;0.9;260;260;260;260
1.1174088;0.8308824;0.46111587;0.894;0.5070825;0.887;260;260;260;260
1.120296;0.7867647;0.43422174;0.907;0.48211253;0.888;260;260;260;260
1.2324039;0.7647059;0.4331294;0.899;0.4801257;0.89;260;260;260;260
1.0626917;0.8088235;0.4386881;0.899;0.48754555;0.873;260;260;260;260
0.96241295;0.8235294;0.4439293;0.889;0.4839152;0.869;260;260;260;260
1.1313449;0.7867647;0.44996986;0.882;0.51561815;0.87;260;260;260;260
0.9745105;0.85294116;0.512341;0.866;0.5902399;0.826;260;260;260;260
0.85828006;0.8602941;0.5075684;0.848;0.57539517;0.837;260;260;260;260
0.8418139;0.8455882;0.51475036;0.843;0.52705574;0.857;260;260;260;260
0.82846344;0.86764705;0.6293532;0.829;0.65393007;0.819;260;260;260;260
0.67197585;0.9411765;0.49714366;0.856;0.5389155;0.854;260;260;260;260
0.8526469;0.86764705;0.5690587;0.835;0.6472626;0.794;260;260;260;260
0.6890578;0.89705884;0.54083407;0.844;0.62083584;0.823;260;260;260;260
0.64056265;0.9117647;0.5864656;0.83;0.6067409;0.817;260;260;260;260
0.5637078;0.9632353;0.5987344;0.823;0.642423;0.806;260;260;260;260
0.6369734;0.9044118;0.6817105;0.804;0.7173391;0.802;260;260;260;260
0.58824074;0.9558824;0.63239783;0.821;0.71280926;0.799;260;260;260;260
0.6292914;0.9264706;0.68298364;0.794;0.8138081;0.763;260;260;260;260
0.53737944;0.9485294;0.6776245;0.807;0.73155713;0.787;260;260;260;260
0.49254978;0.9558824;0.60795796;0.837;0.7128355;0.797;260;260;260;260
0.53189397;0.9632353;0.61097956;0.826;0.7016029;0.817;260;260;260;260
0.56142044;0.9485294;0.7465918;0.805;0.80331856;0.785;260;260;260;260
0.58164144;0.9117647;0.7279845;0.81;0.84329253;0.764;260;260;260;260
0.5339285;0.9485294;0.6513305;0.813;0.7508096;0.795;260;260;260;260
0.525628;0.9485294;0.7254237;0.807;0.8159054;0.786;260;260;260;260
0.43064135;0.9852941;0.7001663;0.801;0.80921483;0.778;260;260;260;260
0.46719927;0.9705882;0.6640492;0.816;0.74594134;0.797;260;260;260;260
0.5438907;0.9411765;0.7774744;0.79;0.87013257;0.768;260;260;260;260
0.45145607;0.9852941;0.74270135;0.805;0.8201284;0.783;260;260;260;260
0.4101466;0.99264705;0.7491331;0.798;0.8391122;0.772;260;260;260;260
0.4017678;0.99264705;0.73075426;0.807;0.8173462;0.776;260;260;260;260
0.38240165;0.99264705;0.6326408;0.834;0.71675646;0.804;260;260;260;260
0.38747638;0.9852941;0.6708963;0.823;0.7544887;0.797;260;260;260;260
0.37515536;0.99264705;0.6397674;0.821;0.708785;0.808;260;260;260;260
0.37105787;1.0;0.6390512;0.825;0.72049177;0.804;260;260;260;260
0.37100825;1.0;0.72368044;0.809;0.75276417;0.809;260;260;260;260
0.3747602;0.9852941;0.60303897;0.833;0.676717;0.813;260;260;260;260
0.41338807;0.9558824;0.67767406;0.815;0.7301508;0.8;260;260;260;260
0.39027223;0.97794116;0.6654847;0.82;0.76000977;0.795;260;260;260;260
0.41980222;0.9632353;0.6682084;0.821;0.725167;0.793;260;260;260;260
0.3558934;1.0;0.72283405;0.796;0.73046136;0.795;260;260;260;260
0.42872843;0.97794116;0.84416336;0.773;0.8306258;0.783;260;260;260;260
0.44275194;0.9705882;0.71019185;0.794;0.75090957;0.798;260;260;260;260
0.4787209;0.9485294;0.713568;0.799;0.742813;0.798;260;260;260;260
0.4741097;0.9558824;0.74974155;0.8;0.7677484;0.782;260;260;260;260
0.40632778;0.97794116;0.6550404;0.822;0.7238809;0.796;260;260;260;260
0.41379392;0.99264705;0.74156773;0.782;0.8586638;0.767;260;260;260;260
0.3663485;0.99264705;0.6803656;0.8;0.7827378;0.799;260;260;260;260
0.36828896;0.9852941;0.7030333;0.812;0.7922553;0.803;260;260;260;260
0.3777271;0.99264705;0.7332439;0.805;0.81847775;0.792;260;260;260;260
0.341795;1.0;0.62272304;0.823;0.69939584;0.814;260;260;260;260
0.34096205;0.9852941;0.598068;0.842;0.7026849;0.811;260;260;260;260
0.3535549;0.9852941;0.6420454;0.823;0.7248425;0.803;260;260;260;260
0.32512152;1.0;0.63512963;0.833;0.73554236;0.795;260;260;260;260
0.3168538;1.0;0.62377334;0.813;0.7102567;0.806;260;260;260;260
0.30307007;1.0;0.6278468;0.828;0.73438203;0.798;260;260;260;260
0.32706824;0.9852941;0.6332402;0.821;0.69615585;0.805;260;260;260;260
0.31913194;0.99264705;0.6377115;0.821;0.7303527;0.799;260;260;260;260
0.30034253;1.0;0.6124293;0.823;0.6827722;0.809;260;260;260;260
0.30323166;1.0;0.5991874;0.832;0.6704128;0.809;260;260;260;260
0.3048751;1.0;0.63547665;0.821;0.7271929;0.81;260;260;260;260
0.29264957;1.0;0.6193492;0.817;0.69089174;0.815;260;260;260;260
0.3036132;0.99264705;0.6469021;0.814;0.7239246;0.796;260;260;260;260
0.29622024;1.0;0.6387003;0.816;0.70769554;0.807;260;260;260;260
0.28682554;1.0;0.62159276;0.827;0.69325656;0.805;260;260;260;260
0.28890568;1.0;0.59186494;0.825;0.67391485;0.806;260;260;260;260
0.29032663;1.0;0.6293194;0.82;0.74203247;0.787;260;260;260;260
0.30942124;0.9852941;0.6053247;0.823;0.6700386;0.815;260;260;260;260
0.3052547;0.99264705;0.70154935;0.797;0.7565199;0.789;260;260;260;260
0.30985138;1.0;0.81872034;0.783;0.8101394;0.776;260;260;260;260
0.38874823;0.9411765;0.69773847;0.82;0.7506412;0.8;260;260;260;260
0.6281958;0.86764705;0.7328409;0.801;0.8732368;0.754;260;260;260;260
0.5444174;0.9117647;0.8322283;0.783;0.81738627;0.759;260;260;260;260
0.39303297;0.9705882;0.62322766;0.825;0.6711757;0.816;260;260;260;260
0.4364748;0.97794116;0.6868893;0.805;0.81753325;0.762;260;260;260;260
0.38602197;0.9705882;0.7263635;0.786;0.817877;0.776;260;260;260;260
0.37985513;0.97794116;0.7481725;0.78;0.7733291;0.783;260;260;260;260
0.42253286;0.9705882;0.6605859;0.818;0.71852607;0.811;260;260;260;260
0.35339788;0.9852941;0.78714764;0.786;0.85240173;0.77;260;260;260;260
0.3214949;0.99264705;0.67495286;0.82;0.7440868;0.816;260;260;260;260
0.30215144;1.0;0.6680572;0.824;0.75104433;0.802;260;260;260;260
0.3032488;0.9852941;0.6483068;0.816;0.72166806;0.82;260;260;260;260
0.29436755;1.0;0.65054923;0.825;0.71997994;0.803;260;260;260;260
0.30402726;0.99264705;0.666171;0.816;0.7034196;0.805;260;260;260;260
0.27750605;1.0;0.634522;0.822;0.69950557;0.808;260;260;260;260
0.2824576;1.0;0.5922021;0.838;0.6855157;0.814;260;260;260;260
0.28035933;1.0;0.6616595;0.809;0.73500377;0.793;260;260;260;260
0.27864408;1.0;0.603166;0.823;0.664198;0.808;260;260;260;260
0.2709613;1.0;0.59770983;0.834;0.6603188;0.816;260;260;260;260
0.27866974;1.0;0.5651006;0.841;0.6722441;0.818;260;260;260;260
0.27867946;1.0;0.5778718;0.836;0.65567267;0.825;260;260;260;260
0.2724855;1.0;0.59909225;0.836;0.68045264;0.808;260;260;260;260
0.26517618;1.0;0.63054377;0.82;0.72119945;0.802;260;260;260;260
0.2675696;1.0;0.6381896;0.817;0.73438805;0.788;260;260;260;260
0.26324993;1.0;0.58743894;0.83;0.67974347;0.808;260;260;260;260
0.27190185;1.0;0.6037601;0.825;0.6802596;0.812;260;260;260;260
0.26921725;1.0;0.59197253;0.836;0.67119646;0.816;260;260;260;260
0.2544697;1.0;0.6064768;0.829;0.6754664;0.809;260;260;260;260
0.25801244;1.0;0.5832268;0.83;0.68567324;0.809;260;260;260;260
0.26792118;0.99264705;0.62039065;0.819;0.6922351;0.807;260;260;260;260
0.2626074;1.0;0.63825047;0.815;0.6962639;0.799;260;260;260;260
0.26508474;0.9852941;0.6296174;0.817;0.712548;0.799;260;260;260;260
0.2703925;1.0;0.66781914;0.804;0.786908;0.78;260;260;260;260
0.3064233;0.9852941;0.88585436;0.77;0.9366756;0.75;260;260;260;260
0.40942585;0.9485294;0.68997705;0.794;0.7748574;0.768;260;260;260;260
0.49050882;0.9117647;0.76141614;0.782;0.91608614;0.735;260;260;260;260
0.4299948;0.9558824;0.76391417;0.789;0.75669384;0.779;260;260;260;260
0.43883216;0.9485294;0.71410394;0.786;0.8496074;0.756;260;260;260;260
0.3562975;0.9705882;0.6745782;0.816;0.7998209;0.784;260;260;260;260
