loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2976172;0.34558824;2.0373683;0.345;2.0482776;0.372;113;113;113;113
1.8945029;0.5514706;1.2459618;0.599;1.2244643;0.628;113;113;113;113
1.4814385;0.625;1.0126194;0.745;1.0331365;0.733;113;113;113;113
1.5619175;0.6544118;0.84154415;0.8;0.86413634;0.8;113;113;113;113
1.1747131;0.75735295;0.7777143;0.817;0.7979725;0.825;113;113;113;113
1.3896767;0.6617647;0.72111833;0.838;0.72925997;0.841;113;113;113;113
1.360888;0.72794116;0.657182;0.863;0.6578127;0.864;113;113;113;113
1.0714805;0.8455882;0.63509417;0.87;0.64412653;0.868;113;113;113;113
1.058826;0.8014706;0.61134946;0.876;0.6218898;0.874;113;113;113;113
1.1777465;0.77205884;0.5856409;0.882;0.5891508;0.881;113;113;113;113
1.0822337;0.8014706;0.5716641;0.886;0.55902964;0.89;113;113;113;113
1.1022047;0.7794118;0.55373615;0.896;0.56105727;0.879;113;113;113;113
1.0607786;0.7867647;0.55841714;0.887;0.54855025;0.889;113;113;113;113
1.0924098;0.7867647;0.5413748;0.894;0.52860576;0.892;113;113;113;113
0.873846;0.8455882;0.5459585;0.899;0.5548047;0.882;113;113;113;113
1.0240495;0.77205884;0.5308608;0.896;0.54120034;0.881;113;113;113;113
1.0871695;0.8088235;0.52694213;0.9;0.5391065;0.874;113;113;113;113
0.92911315;0.8161765;0.50831515;0.89;0.51781666;0.875;113;113;113;113
1.1052961;0.77205884;0.5288773;0.889;0.5158077;0.89;113;113;113;113
0.9217577;0.8235294;0.5227588;0.889;0.5088028;0.883;113;113;113;113
1.0281513;0.77205884;0.5239699;0.891;0.53162265;0.87;113;113;113;113
0.81065136;0.875;0.540702;0.878;0.53736144;0.876;113;113;113;113
0.86075115;0.8382353;0.58339375;0.881;0.5716542;0.866;113;113;113;113
1.110056;0.7794118;0.54035664;0.888;0.5308252;0.878;113;113;113;113
0.92006266;0.8088235;0.5278063;0.885;0.5185515;0.881;113;113;113;113
0.8038841;0.8602941;0.55850893;0.879;0.5392815;0.857;113;113;113;113
0.5999886;0.9044118;0.5346956;0.868;0.53430927;0.863;113;113;113;113
1.0072107;0.8014706;0.58032906;0.852;0.56625813;0.851;113;113;113;113
0.7374979;0.875;0.5655364;0.857;0.5582167;0.845;113;113;113;113
0.7898747;0.875;0.52541333;0.863;0.52760935;0.868;113;113;113;113
0.8349538;0.8455882;0.584426;0.855;0.57148;0.856;113;113;113;113
0.78993195;0.8455882;0.58033144;0.849;0.5759601;0.849;113;113;113;113
0.79948246;0.85294116;0.6214154;0.833;0.6252408;0.816;113;113;113;113
0.7992985;0.8235294;0.57471347;0.849;0.5721397;0.836;113;113;113;113
0.81891006;0.85294116;0.63683665;0.82;0.6189431;0.826;113;113;113;113
0.8132926;0.8455882;0.614895;0.829;0.6047504;0.834;113;113;113;113
0.66825914;0.88235295;0.6282662;0.817;0.64505875;0.812;113;113;113;113
0.76236;0.8455882;0.60415566;0.83;0.61311626;0.822;113;113;113;113
