loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2083764;0.64705884;0.7560245;0.805;0.7772347;0.823;421;421;421;421
2.3459115;0.8088235;0.5962285;0.879;0.62386596;0.871;421;421;421;421
2.0297492;0.8161765;0.49261054;0.909;0.53174394;0.891;421;421;421;421
1.8233706;0.8235294;0.48621187;0.9;0.512274;0.908;421;421;421;421
1.7850857;0.8161765;0.45389697;0.909;0.4836976;0.901;421;421;421;421
1.6804312;0.7867647;0.5114157;0.886;0.5317675;0.881;421;421;421;421
1.4547241;0.875;0.48867896;0.883;0.49510613;0.884;421;421;421;421
1.456778;0.8235294;0.46624106;0.889;0.4761917;0.897;421;421;421;421
1.3877312;0.8455882;0.47666794;0.883;0.4957478;0.889;421;421;421;421
1.355717;0.8455882;0.48843944;0.884;0.49479517;0.887;421;421;421;421
1.2626739;0.8382353;0.5588327;0.862;0.5481159;0.869;421;421;421;421
1.2112465;0.8602941;0.63573396;0.835;0.64332175;0.831;421;421;421;421
1.1412513;0.85294116;0.6050636;0.828;0.6176093;0.838;421;421;421;421
1.1015182;0.8455882;0.5777803;0.839;0.5895263;0.839;421;421;421;421
1.009387;0.88235295;0.8306249;0.743;0.8111628;0.754;421;421;421;421
0.82307154;0.9338235;0.7177579;0.79;0.6933067;0.808;421;421;421;421
0.93913186;0.9191176;0.6608495;0.821;0.6413561;0.821;421;421;421;421
0.9540038;0.88235295;0.6702943;0.822;0.6576571;0.812;421;421;421;421
0.7718067;0.9558824;0.71056795;0.79;0.6535147;0.81;421;421;421;421
0.7763451;0.9264706;0.704612;0.819;0.6446821;0.83;421;421;421;421
0.6612788;0.97794116;0.7256256;0.802;0.7197635;0.797;421;421;421;421
0.673168;0.9632353;0.683185;0.817;0.6592255;0.818;421;421;421;421
0.6650932;0.9852941;0.77607626;0.787;0.7208078;0.796;421;421;421;421
0.6634139;0.9411765;0.74533075;0.812;0.67189604;0.822;421;421;421;421
0.5679591;1.0;0.8237566;0.786;0.7521832;0.786;421;421;421;421
0.6133961;0.97794116;0.7939769;0.789;0.7529135;0.79;421;421;421;421
0.68716663;0.9411765;0.78242934;0.8;0.76290107;0.8;421;421;421;421
0.6631579;0.9632353;0.79859155;0.796;0.7563611;0.797;421;421;421;421
0.64529306;0.9411765;0.7906539;0.798;0.71721673;0.794;421;421;421;421
0.5389408;0.99264705;0.709813;0.81;0.67689747;0.814;421;421;421;421
0.54417264;0.9852941;0.7299482;0.798;0.6705484;0.82;421;421;421;421
0.52235115;0.99264705;0.70625347;0.815;0.6961903;0.821;421;421;421;421
0.51709336;0.99264705;0.7320667;0.799;0.6878137;0.809;421;421;421;421
0.5058327;0.9852941;0.78935605;0.797;0.749977;0.807;421;421;421;421
0.50650245;0.9705882;0.74499613;0.798;0.7183117;0.813;421;421;421;421
0.45584074;1.0;0.7204537;0.807;0.6798373;0.82;421;421;421;421
0.4517364;0.99264705;0.71597564;0.808;0.69074416;0.817;421;421;421;421
0.44551173;0.99264705;0.70212156;0.816;0.68637997;0.811;421;421;421;421
0.43578017;0.99264705;0.72769576;0.807;0.7019198;0.817;421;421;421;421
0.41461748;0.99264705;0.6669669;0.822;0.6600077;0.823;421;421;421;421
0.46726376;0.97794116;0.7552742;0.788;0.7329173;0.805;421;421;421;421
0.39970693;1.0;0.7395068;0.797;0.6950875;0.819;421;421;421;421
0.39177835;1.0;0.7813256;0.799;0.7392887;0.794;421;421;421;421
0.4187885;0.99264705;0.7575776;0.809;0.69853735;0.81;421;421;421;421
0.4098719;0.9852941;0.8522272;0.787;0.81966203;0.783;421;421;421;421
0.42162156;0.9852941;0.72571176;0.816;0.7039558;0.819;421;421;421;421
0.5314887;0.9485294;0.8963791;0.757;0.8307905;0.751;421;421;421;421
0.5485395;0.9632353;0.8368509;0.779;0.7958156;0.772;421;421;421;421
0.5243585;0.9485294;0.7920894;0.79;0.7461072;0.785;421;421;421;421
0.49368235;0.99264705;0.936786;0.755;0.8528745;0.773;421;421;421;421
0.4853572;0.9632353;0.9600745;0.773;0.885387;0.762;421;421;421;421
0.4861561;0.9632353;0.8005193;0.792;0.8127184;0.763;421;421;421;421
0.43500766;0.99264705;0.74333;0.804;0.695665;0.818;421;421;421;421
0.4301891;0.9852941;0.78589284;0.791;0.80296075;0.781;421;421;421;421
0.46128738;0.9705882;0.7531763;0.8;0.68544734;0.803;421;421;421;421
0.43597785;0.9852941;0.8129694;0.782;0.82503194;0.774;421;421;421;421
0.40031645;0.99264705;0.83798563;0.781;0.81167126;0.79;421;421;421;421
0.37876034;1.0;0.6959904;0.805;0.657136;0.82;421;421;421;421
0.3613038;1.0;0.6991345;0.812;0.6632809;0.823;421;421;421;421
0.35620573;1.0;0.6816998;0.817;0.6729166;0.822;421;421;421;421
0.34932846;0.99264705;0.70301163;0.811;0.679986;0.804;421;421;421;421
0.34316802;1.0;0.66286516;0.821;0.64142996;0.823;421;421;421;421
0.3348818;1.0;0.68143225;0.814;0.6454734;0.818;421;421;421;421
0.32667598;1.0;0.64480287;0.819;0.6593775;0.815;421;421;421;421
0.31532595;1.0;0.64201117;0.827;0.6481076;0.819;421;421;421;421
0.32797197;0.99264705;0.67211384;0.81;0.6570435;0.815;421;421;421;421
0.31644827;1.0;0.69409573;0.807;0.68210787;0.812;421;421;421;421
0.31818116;1.0;0.70148945;0.804;0.6611877;0.817;421;421;421;421
0.3086669;1.0;0.686492;0.805;0.6719431;0.808;421;421;421;421
0.3114;1.0;0.70990276;0.804;0.6652628;0.817;421;421;421;421
0.31435773;0.99264705;0.8650057;0.775;0.7807572;0.779;421;421;421;421
0.4070117;0.97794116;1.0931193;0.718;0.9431906;0.745;421;421;421;421
