loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3471186;0.14705883;2.3011003;0.105;2.3021114;0.107;40;40;40;40
2.3213475;0.09558824;2.2857172;0.147;2.2867658;0.132;40;40;40;40
2.0914917;0.2647059;2.062924;0.219;2.0714242;0.19;40;40;40;40
1.9389454;0.31617647;1.7367517;0.41;1.7357708;0.401;40;40;40;40
1.8568459;0.36764705;1.4942261;0.451;1.4960316;0.435;40;40;40;40
1.5122485;0.5514706;1.3771327;0.549;1.3804042;0.538;40;40;40;40
1.6141229;0.5;1.2969533;0.587;1.3040988;0.569;40;40;40;40
1.7941097;0.47058824;1.2526817;0.59;1.2559949;0.584;40;40;40;40
1.6981225;0.49264705;1.2334998;0.625;1.232275;0.593;40;40;40;40
1.6425024;0.49264705;1.179086;0.645;1.1886392;0.616;40;40;40;40
1.5511516;0.5367647;1.1467466;0.654;1.1511878;0.633;40;40;40;40
1.417672;0.61764705;1.0964026;0.678;1.1046311;0.662;40;40;40;40
1.5930169;0.5661765;1.1021444;0.67;1.1044803;0.651;40;40;40;40
1.4357535;0.5955882;1.0611396;0.687;1.0650272;0.677;40;40;40;40
1.4300988;0.6691176;1.0495857;0.695;1.0581084;0.682;40;40;40;40
1.3323686;0.6985294;1.0393927;0.691;1.0477335;0.666;40;40;40;40
1.2742107;0.6617647;1.0229486;0.698;1.0220937;0.697;40;40;40;40
1.3246726;0.7058824;1.0096053;0.706;1.0108238;0.709;40;40;40;40
1.2892029;0.6838235;0.98506874;0.707;0.98283523;0.707;40;40;40;40
1.364011;0.6544118;0.9647419;0.712;0.9669548;0.718;40;40;40;40
1.1543611;0.7205882;0.93439037;0.721;0.93920434;0.728;40;40;40;40
1.3453528;0.6544118;0.9474077;0.711;0.94749296;0.719;40;40;40;40
1.3298583;0.7132353;0.90306515;0.738;0.9126534;0.747;40;40;40;40
1.1626493;0.74264705;0.8987479;0.73;0.9056675;0.74;40;40;40;40
1.0958328;0.75735295;0.9009148;0.714;0.9076811;0.733;40;40;40;40
1.2993456;0.6691176;0.8704272;0.755;0.87553394;0.758;40;40;40;40
1.2735869;0.6911765;0.8442932;0.753;0.85241526;0.762;40;40;40;40
1.235347;0.72794116;0.84743613;0.749;0.85681015;0.761;40;40;40;40
1.3098592;0.6911765;0.8720065;0.725;0.86790264;0.755;40;40;40;40
1.2965089;0.6838235;0.84770274;0.738;0.8547229;0.757;40;40;40;40
1.1479967;0.74264705;0.82078505;0.754;0.8233339;0.762;40;40;40;40
1.2724698;0.75;0.8473165;0.742;0.8649054;0.746;40;40;40;40
1.2317878;0.72794116;0.8511433;0.741;0.8414808;0.745;40;40;40;40
1.2470034;0.75;0.81386924;0.748;0.81200355;0.764;40;40;40;40
1.1720043;0.77205884;0.7921671;0.776;0.7935098;0.779;40;40;40;40
1.1401418;0.75735295;0.7992559;0.754;0.81000924;0.76;40;40;40;40
1.1792281;0.7205882;0.78633326;0.77;0.78161913;0.782;40;40;40;40
1.2210357;0.7205882;0.8023808;0.766;0.8146728;0.764;40;40;40;40
1.3171077;0.7132353;0.7720531;0.771;0.7687366;0.78;40;40;40;40
1.1540304;0.7867647;0.7632117;0.781;0.76139456;0.788;40;40;40;40
1.1519983;0.75;0.76404625;0.778;0.7720897;0.77;40;40;40;40
1.1869237;0.7647059;0.76823974;0.776;0.7658783;0.785;40;40;40;40
1.1757567;0.77205884;0.7359825;0.793;0.75064963;0.793;40;40;40;40
1.2448056;0.7352941;0.7903914;0.763;0.80360216;0.754;40;40;40;40
1.0613995;0.75735295;0.78898877;0.763;0.7821097;0.783;40;40;40;40
1.0939276;0.7647059;0.76551276;0.778;0.7908758;0.77;40;40;40;40
1.2218956;0.7132353;0.73583496;0.786;0.7488336;0.794;40;40;40;40
1.0364296;0.7794118;0.73484474;0.796;0.74514574;0.795;40;40;40;40
0.9364194;0.8235294;0.75626993;0.785;0.7809769;0.771;40;40;40;40
0.8024157;0.85294116;0.746001;0.788;0.76158947;0.778;40;40;40;40
1.112747;0.7647059;0.7691068;0.779;0.7783464;0.779;40;40;40;40
1.0269599;0.77205884;0.7997007;0.761;0.8133836;0.754;40;40;40;40
1.0315778;0.7867647;0.73456466;0.797;0.7594206;0.781;40;40;40;40
0.9631255;0.7794118;0.7238539;0.796;0.7382375;0.793;40;40;40;40
1.1972363;0.74264705;0.7471554;0.782;0.7753211;0.771;40;40;40;40
0.98859274;0.8014706;0.74411446;0.774;0.74923354;0.783;40;40;40;40
0.90646696;0.8235294;0.7133972;0.795;0.7362579;0.797;40;40;40;40
0.84423196;0.8602941;0.71594244;0.791;0.73571026;0.792;40;40;40;40
0.8951345;0.8014706;0.71260375;0.8;0.73576885;0.787;40;40;40;40
1.100532;0.7647059;0.7190272;0.79;0.73899007;0.784;40;40;40;40
0.93369186;0.8308824;0.71816826;0.785;0.7571825;0.773;40;40;40;40
0.9719973;0.8014706;0.6984774;0.796;0.7325536;0.79;40;40;40;40
1.1577702;0.77205884;0.71691215;0.787;0.75135577;0.781;40;40;40;40
0.84734166;0.8602941;0.7478371;0.782;0.77107394;0.775;40;40;40;40
1.0380049;0.75735295;0.71824217;0.785;0.74890554;0.782;40;40;40;40
0.92928404;0.8382353;0.70516527;0.789;0.738679;0.778;40;40;40;40
0.9706527;0.7867647;0.7031856;0.793;0.7365731;0.783;40;40;40;40
0.9175052;0.8382353;0.7466178;0.778;0.7940555;0.765;40;40;40;40
0.6750923;0.8602941;0.72467566;0.778;0.75393784;0.78;40;40;40;40
0.89013267;0.8308824;0.73527247;0.786;0.75830984;0.774;40;40;40;40
1.115125;0.7794118;0.70495516;0.788;0.73298466;0.785;40;40;40;40
