loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3470423;0.42647058;2.116294;0.495;2.1280274;0.491;105;105;105;105
1.9996384;0.5147059;1.0839872;0.681;1.1310984;0.666;105;105;105;105
1.6172844;0.6617647;0.9434607;0.807;0.9868016;0.777;105;105;105;105
1.1790596;0.8014706;0.84781444;0.813;0.87936425;0.799;105;105;105;105
1.3960872;0.72794116;0.7371816;0.849;0.775932;0.825;105;105;105;105
1.2042698;0.7352941;0.6726303;0.865;0.7242949;0.855;105;105;105;105
1.1678625;0.7867647;0.63445234;0.874;0.6742555;0.861;105;105;105;105
1.1560462;0.7647059;0.6776793;0.85;0.70702904;0.842;105;105;105;105
1.1154652;0.7941176;0.5890155;0.887;0.6260107;0.872;105;105;105;105
1.2395885;0.75735295;0.59302795;0.88;0.6400063;0.866;105;105;105;105
1.1205616;0.7647059;0.58078396;0.884;0.6243141;0.872;105;105;105;105
1.1641407;0.7794118;0.5484138;0.89;0.5877056;0.882;105;105;105;105
1.0550209;0.8014706;0.5522818;0.897;0.59206617;0.897;105;105;105;105
1.0252938;0.8161765;0.54788244;0.891;0.5892633;0.882;105;105;105;105
1.5063117;0.6544118;0.54597497;0.893;0.58521533;0.886;105;105;105;105
1.0441251;0.7647059;0.50761783;0.897;0.5641785;0.889;105;105;105;105
0.9950525;0.8014706;0.5174138;0.896;0.5667926;0.889;105;105;105;105
1.0347979;0.8014706;0.49875116;0.907;0.5446982;0.894;105;105;105;105
0.8450983;0.85294116;0.5033076;0.908;0.55446386;0.892;105;105;105;105
0.97029865;0.8088235;0.49802133;0.904;0.5598372;0.881;105;105;105;105
0.93069416;0.8014706;0.48754334;0.907;0.5405485;0.888;105;105;105;105
0.9244586;0.8014706;0.5413532;0.881;0.59401727;0.866;105;105;105;105
1.0313942;0.75;0.485484;0.905;0.54412174;0.885;105;105;105;105
1.1230751;0.7794118;0.51002645;0.891;0.55306345;0.882;105;105;105;105
0.79120135;0.8602941;0.48303637;0.9;0.54040533;0.896;105;105;105;105
