loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5296707;0.7205882;0.7989313;0.855;0.8344333;0.847;495;495;495;495
2.9593625;0.7352941;0.5773553;0.896;0.6018451;0.886;495;495;495;495
2.3371491;0.8235294;0.5137871;0.899;0.53507143;0.891;495;495;495;495
2.2411304;0.77205884;0.4869376;0.901;0.4982282;0.891;495;495;495;495
2.0452254;0.77205884;0.5449203;0.876;0.5585134;0.865;495;495;495;495
1.9680927;0.8014706;0.5026916;0.892;0.523967;0.873;495;495;495;495
1.6528101;0.875;0.5548125;0.881;0.56083626;0.875;495;495;495;495
1.747848;0.7867647;0.52894694;0.876;0.50387204;0.874;495;495;495;495
1.5468235;0.8308824;0.48517644;0.873;0.51446426;0.863;495;495;495;495
1.4225574;0.8382353;0.5157883;0.867;0.540418;0.868;495;495;495;495
1.2977381;0.86764705;0.64316034;0.832;0.61610174;0.823;495;495;495;495
1.3182355;0.8308824;0.5044312;0.875;0.5283226;0.853;495;495;495;495
1.0032842;0.9485294;0.5522133;0.831;0.6598622;0.808;495;495;495;495
1.0587174;0.9264706;0.5643129;0.844;0.61183894;0.812;495;495;495;495
1.116096;0.86764705;0.55408615;0.836;0.5327787;0.847;495;495;495;495
1.0227127;0.9411765;0.57301414;0.839;0.6126446;0.831;495;495;495;495
0.95115656;0.9264706;0.5555866;0.856;0.57982856;0.848;495;495;495;495
0.8241063;0.9705882;0.6019312;0.827;0.6354528;0.81;495;495;495;495
0.90319705;0.9264706;0.64973265;0.826;0.6873933;0.806;495;495;495;495
0.75636125;0.9632353;0.6391297;0.834;0.68614876;0.806;495;495;495;495
0.7769688;0.9632353;0.7716972;0.777;0.7907194;0.756;495;495;495;495
0.72823274;0.97794116;0.64663225;0.821;0.6574061;0.803;495;495;495;495
0.7582929;0.9485294;0.6307255;0.824;0.61697555;0.826;495;495;495;495
0.7143476;0.9705882;0.567265;0.85;0.56536674;0.836;495;495;495;495
0.66908544;0.9558824;0.63013023;0.824;0.62947994;0.821;495;495;495;495
0.62478554;0.97794116;0.6858531;0.806;0.70439833;0.797;495;495;495;495
0.59128594;1.0;0.6840663;0.819;0.71907693;0.799;495;495;495;495
0.61178774;0.99264705;0.6403709;0.832;0.65101814;0.813;495;495;495;495
0.59336627;0.97794116;0.70627695;0.807;0.7011531;0.792;495;495;495;495
0.6691778;0.9632353;0.6300892;0.82;0.66158813;0.803;495;495;495;495
0.56087756;1.0;0.64209825;0.828;0.6987966;0.788;495;495;495;495
0.5995139;0.9632353;0.6094323;0.823;0.58954954;0.832;495;495;495;495
0.5650966;0.99264705;0.64416134;0.806;0.66078997;0.803;495;495;495;495
0.54024416;0.9852941;0.59429336;0.836;0.71490127;0.788;495;495;495;495
0.56250584;0.9705882;0.6638561;0.812;0.65079504;0.813;495;495;495;495
0.57483196;0.97794116;0.5978583;0.837;0.5739398;0.839;495;495;495;495
0.54550046;0.9558824;0.662201;0.806;0.64469296;0.815;495;495;495;495
0.5875728;0.9411765;0.58381325;0.831;0.6713922;0.814;495;495;495;495
0.5345433;0.9632353;0.7045044;0.808;0.71234196;0.798;495;495;495;495
0.46846545;1.0;0.6003779;0.835;0.6396001;0.825;495;495;495;495
0.55999994;0.9852941;0.60033345;0.829;0.6567158;0.818;495;495;495;495
0.4775263;1.0;0.6232081;0.813;0.6313728;0.813;495;495;495;495
0.48769665;0.9705882;0.6016795;0.828;0.6133602;0.817;495;495;495;495
0.50434273;0.9705882;0.6629087;0.826;0.65698534;0.802;495;495;495;495
0.49269623;0.9632353;0.6913556;0.802;0.6621188;0.815;495;495;495;495
0.4996083;0.9705882;0.66537136;0.809;0.67737645;0.804;495;495;495;495
0.4810679;0.97794116;0.65781325;0.818;0.6825696;0.807;495;495;495;495
0.45910665;0.99264705;0.70095587;0.806;0.69244254;0.812;495;495;495;495
0.46108043;0.9852941;0.72241896;0.799;0.7601651;0.777;495;495;495;495
0.44042182;0.99264705;0.7259843;0.796;0.7114961;0.793;495;495;495;495
0.43700346;0.9852941;0.6173978;0.822;0.6742578;0.808;495;495;495;495
0.40707904;1.0;0.6040766;0.84;0.65186507;0.825;495;495;495;495
0.38148642;1.0;0.5744977;0.841;0.6091888;0.819;495;495;495;495
0.36557972;1.0;0.53577334;0.852;0.5743679;0.835;495;495;495;495
0.37622732;1.0;0.5537799;0.837;0.59224045;0.826;495;495;495;495
0.37088394;0.9852941;0.51874757;0.85;0.5617896;0.845;495;495;495;495
0.35682827;1.0;0.5126551;0.856;0.51202154;0.848;495;495;495;495
0.3459939;1.0;0.52328205;0.856;0.55291855;0.837;495;495;495;495
0.33786795;1.0;0.5187898;0.856;0.52710134;0.839;495;495;495;495
0.36924687;0.9852941;0.5914729;0.829;0.57818204;0.831;495;495;495;495
0.33652234;1.0;0.56797;0.833;0.60185593;0.812;495;495;495;495
0.34616813;1.0;0.60514635;0.822;0.59653676;0.827;495;495;495;495
0.34519687;0.99264705;0.5910636;0.836;0.6316737;0.82;495;495;495;495
0.39051276;0.9705882;0.627927;0.81;0.59903115;0.821;495;495;495;495
0.43124235;0.9632353;0.6060177;0.833;0.64375633;0.824;495;495;495;495
0.44679964;0.97794116;0.81606615;0.791;0.7861909;0.766;495;495;495;495
0.69579977;0.89705884;0.74177283;0.769;0.77730846;0.774;495;495;495;495
0.54287714;0.9411765;0.66187954;0.807;0.7205661;0.784;495;495;495;495
0.5105395;0.9485294;0.70419496;0.783;0.7757106;0.787;495;495;495;495
0.43200907;0.97794116;0.6671245;0.804;0.71516865;0.799;495;495;495;495
0.40798086;0.9852941;0.6182932;0.827;0.70098037;0.796;495;495;495;495
