loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7528896;0.6617647;0.73944503;0.826;0.7652778;0.813;391;391;391;391
2.4368954;0.6838235;0.5684647;0.872;0.5993556;0.866;391;391;391;391
1.9862254;0.7794118;0.5519741;0.884;0.589323;0.87;391;391;391;391
1.685206;0.8382353;0.53080803;0.903;0.5659691;0.891;391;391;391;391
1.9203236;0.75;0.5100674;0.915;0.54217476;0.901;391;391;391;391
1.7978946;0.74264705;0.5271479;0.894;0.5551738;0.888;391;391;391;391
1.6288092;0.7941176;0.49985826;0.914;0.54164344;0.897;391;391;391;391
1.5747159;0.7941176;0.4926224;0.908;0.5402531;0.889;391;391;391;391
1.5745952;0.7794118;0.49910176;0.903;0.5265733;0.885;391;391;391;391
1.3171353;0.8235294;0.4559772;0.909;0.5009685;0.892;391;391;391;391
1.1662912;0.8602941;0.5290408;0.872;0.53956705;0.872;391;391;391;391
1.3219372;0.8235294;0.4826306;0.893;0.5319253;0.866;391;391;391;391
1.1716979;0.86764705;0.5107558;0.85;0.5709278;0.85;391;391;391;391
1.1530834;0.8382353;0.5373575;0.852;0.59748673;0.832;391;391;391;391
1.0465293;0.875;0.57761115;0.837;0.635731;0.825;391;391;391;391
0.89055574;0.89705884;0.57823825;0.847;0.64900076;0.815;391;391;391;391
0.9887897;0.88235295;0.492661;0.859;0.5744618;0.831;391;391;391;391
0.8512269;0.9264706;0.5596854;0.846;0.6168921;0.818;391;391;391;391
0.9003264;0.9044118;0.58659273;0.817;0.6492708;0.814;391;391;391;391
0.67541265;0.9705882;0.58450645;0.841;0.6473757;0.824;391;391;391;391
0.7225804;0.9411765;0.6203609;0.82;0.72886175;0.784;391;391;391;391
0.63223743;0.9705882;0.7000793;0.799;0.78851867;0.771;391;391;391;391
0.70928717;0.9411765;0.61580974;0.82;0.6838662;0.801;391;391;391;391
0.6018347;0.9852941;0.65896606;0.805;0.7034578;0.806;391;391;391;391
0.625115;0.9705882;0.59742224;0.829;0.64236814;0.819;391;391;391;391
0.6563952;0.9558824;0.6716112;0.807;0.7369683;0.792;391;391;391;391
0.58834857;0.97794116;0.6865405;0.796;0.81055284;0.785;391;391;391;391
0.56634945;0.9705882;0.60706127;0.817;0.6554699;0.813;391;391;391;391
0.5752823;0.9705882;0.7128295;0.789;0.7651274;0.788;391;391;391;391
0.6227871;0.9558824;0.59592265;0.826;0.6468728;0.813;391;391;391;391
0.52052075;0.99264705;0.6332657;0.817;0.7090607;0.805;391;391;391;391
0.5130972;0.97794116;0.6017275;0.825;0.69352317;0.807;391;391;391;391
0.5102209;0.99264705;0.5526067;0.849;0.61901534;0.823;391;391;391;391
0.5187251;0.9852941;0.56121194;0.832;0.68849736;0.821;391;391;391;391
0.47038004;0.99264705;0.6582543;0.807;0.71772414;0.804;391;391;391;391
0.47143352;0.9852941;0.57487404;0.842;0.66470265;0.817;391;391;391;391
0.5167224;0.9852941;0.6196258;0.823;0.68125355;0.831;391;391;391;391
0.47289294;0.9705882;0.5899285;0.833;0.65377116;0.828;391;391;391;391
0.48344165;0.9632353;0.6217335;0.816;0.73423636;0.786;391;391;391;391
0.46094054;0.9852941;0.59320307;0.835;0.69843554;0.814;391;391;391;391
0.40756795;1.0;0.60057145;0.822;0.6980243;0.814;391;391;391;391
0.40721628;0.99264705;0.5645204;0.828;0.64351916;0.826;391;391;391;391
0.41290864;0.9852941;0.55880016;0.848;0.66997564;0.812;391;391;391;391
0.43379176;0.9852941;0.62328076;0.826;0.66916984;0.817;391;391;391;391
0.41916743;0.99264705;0.72315484;0.792;0.8023469;0.775;391;391;391;391
0.4911323;0.9632353;0.59497845;0.822;0.66738665;0.813;391;391;391;391
0.50297093;0.9558824;0.6669478;0.815;0.7672069;0.795;391;391;391;391
0.5595472;0.9264706;0.73490775;0.79;0.8648057;0.774;391;391;391;391
0.52777404;0.9632353;0.79440165;0.764;0.8798873;0.745;391;391;391;391
0.54810953;0.9485294;0.6030505;0.824;0.68319726;0.808;391;391;391;391
0.53678906;0.9485294;0.6876519;0.807;0.7974882;0.781;391;391;391;391
0.5025166;0.9411765;0.7875613;0.766;0.83217824;0.777;391;391;391;391
0.48303974;0.97794116;0.6707254;0.817;0.76579213;0.789;391;391;391;391
0.41272283;1.0;0.62920094;0.823;0.6901952;0.816;391;391;391;391
0.40419933;0.99264705;0.6328492;0.824;0.6585066;0.817;391;391;391;391
0.4071136;0.9852941;0.596299;0.834;0.6678685;0.817;391;391;391;391
0.38275477;0.99264705;0.57239693;0.837;0.6465578;0.822;391;391;391;391
0.36557838;0.99264705;0.57168204;0.824;0.6323125;0.818;391;391;391;391
0.35682285;0.99264705;0.54922515;0.824;0.6240804;0.827;391;391;391;391
0.3431591;1.0;0.57541394;0.817;0.61402804;0.821;391;391;391;391
0.33085227;1.0;0.56391823;0.824;0.6261456;0.816;391;391;391;391
0.36819243;0.9852941;0.5653655;0.825;0.6350865;0.818;391;391;391;391
0.35431057;0.99264705;0.63353825;0.813;0.6812942;0.807;391;391;391;391
0.33828104;0.99264705;0.54366964;0.845;0.6229101;0.827;391;391;391;391
0.3333048;0.99264705;0.5633957;0.84;0.6327193;0.816;391;391;391;391
0.31687075;1.0;0.56776136;0.837;0.60181934;0.832;391;391;391;391
0.3119321;1.0;0.59172;0.834;0.6332227;0.819;391;391;391;391
0.31786987;1.0;0.5801515;0.827;0.6417469;0.812;391;391;391;391
0.31051666;1.0;0.5888462;0.824;0.6555885;0.808;391;391;391;391
0.30671358;1.0;0.58127505;0.819;0.68621105;0.802;391;391;391;391
0.30156282;1.0;0.5816444;0.829;0.6415556;0.821;391;391;391;391
0.31829393;0.99264705;0.5617774;0.819;0.6433567;0.812;391;391;391;391
0.3045686;1.0;0.5477596;0.833;0.61837316;0.822;391;391;391;391
0.3066517;0.99264705;0.56986225;0.829;0.6091354;0.833;391;391;391;391
0.29142085;1.0;0.58453345;0.823;0.6309518;0.819;391;391;391;391
