loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3676505;0.11029412;2.295511;0.106;2.2953577;0.099;55;55;55;55
2.2551882;0.16911764;2.1682878;0.236;2.170729;0.235;55;55;55;55
2.0289888;0.45588234;1.7432234;0.478;1.7435768;0.472;55;55;55;55
1.7123786;0.5147059;1.3364009;0.6;1.374434;0.577;55;55;55;55
1.5866507;0.5441176;1.1441599;0.659;1.1817744;0.629;55;55;55;55
1.4229368;0.61764705;1.0330986;0.69;1.0619087;0.666;55;55;55;55
1.2875633;0.6397059;1.00414;0.706;1.0351729;0.687;55;55;55;55
1.35067;0.64705884;0.9238024;0.739;0.9586735;0.727;55;55;55;55
1.1247673;0.75;0.87996864;0.764;0.9169117;0.759;55;55;55;55
1.211113;0.72794116;0.84039253;0.788;0.87341017;0.773;55;55;55;55
1.3864748;0.6911765;0.8211082;0.781;0.8489065;0.762;55;55;55;55
1.1325786;0.75;0.7908898;0.804;0.81289274;0.79;55;55;55;55
1.2607675;0.6985294;0.74113345;0.818;0.7600491;0.823;55;55;55;55
1.1686323;0.74264705;0.7400599;0.829;0.75219274;0.832;55;55;55;55
0.94632566;0.8235294;0.72127837;0.837;0.7411326;0.822;55;55;55;55
1.2397128;0.6985294;0.70012367;0.828;0.7109565;0.826;55;55;55;55
1.1617638;0.7794118;0.67205083;0.847;0.6806572;0.845;55;55;55;55
0.9992632;0.77205884;0.6609244;0.839;0.6702206;0.848;55;55;55;55
0.98607266;0.8014706;0.6467253;0.844;0.6525491;0.85;55;55;55;55
1.0541433;0.77205884;0.6510213;0.843;0.65440446;0.851;55;55;55;55
1.3016738;0.7132353;0.6247644;0.862;0.62928677;0.854;55;55;55;55
1.0570848;0.8014706;0.63064533;0.854;0.6330671;0.864;55;55;55;55
1.0350521;0.7794118;0.60955065;0.845;0.62835956;0.849;55;55;55;55
1.1856275;0.75735295;0.61161125;0.856;0.6165825;0.85;55;55;55;55
1.138087;0.7647059;0.5988503;0.858;0.6088051;0.852;55;55;55;55
1.0268553;0.8014706;0.6075056;0.863;0.6141502;0.859;55;55;55;55
1.0763419;0.7647059;0.5781013;0.869;0.588039;0.858;55;55;55;55
1.0895488;0.75735295;0.6077685;0.859;0.60864675;0.858;55;55;55;55
1.2112632;0.75;0.57338977;0.866;0.582455;0.863;55;55;55;55
1.1510756;0.7352941;0.5806938;0.869;0.592021;0.858;55;55;55;55
0.87726253;0.85294116;0.5771721;0.866;0.57863677;0.86;55;55;55;55
1.0031905;0.7941176;0.55769193;0.869;0.57111526;0.859;55;55;55;55
1.0839261;0.7794118;0.56569684;0.857;0.56624866;0.87;55;55;55;55
0.9689618;0.7941176;0.5667132;0.865;0.5795719;0.855;55;55;55;55
0.816725;0.8455882;0.5557913;0.862;0.5721988;0.864;55;55;55;55
1.0003097;0.7867647;0.5711772;0.861;0.5744745;0.865;55;55;55;55
1.004181;0.8014706;0.553567;0.858;0.5843837;0.841;55;55;55;55
0.954307;0.8088235;0.57214946;0.86;0.5844241;0.854;55;55;55;55
0.91271555;0.8088235;0.54810125;0.865;0.5658617;0.857;55;55;55;55
0.96691966;0.7867647;0.5543934;0.859;0.5587113;0.861;55;55;55;55
0.7695004;0.86764705;0.5462084;0.862;0.56886405;0.849;55;55;55;55
0.84224457;0.8455882;0.55921435;0.85;0.5830784;0.849;55;55;55;55
0.77409726;0.8602941;0.5353601;0.866;0.56688327;0.856;55;55;55;55
0.8418881;0.85294116;0.57856923;0.852;0.59433925;0.852;55;55;55;55
0.74546003;0.88235295;0.5676451;0.85;0.59214187;0.845;55;55;55;55
1.0105387;0.8014706;0.5512307;0.857;0.5855648;0.84;55;55;55;55
0.9209756;0.7941176;0.5333036;0.856;0.5809552;0.842;55;55;55;55
0.79651535;0.8235294;0.55999416;0.852;0.59016806;0.842;55;55;55;55
0.98437613;0.7941176;0.5984346;0.824;0.6190118;0.833;55;55;55;55
1.0474375;0.7867647;0.61305887;0.833;0.63309073;0.836;55;55;55;55
0.8533375;0.8308824;0.5734388;0.83;0.60778993;0.837;55;55;55;55
0.88291967;0.8382353;0.5994339;0.834;0.61067396;0.832;55;55;55;55
0.8684266;0.8161765;0.5870462;0.831;0.6239675;0.827;55;55;55;55
0.82453763;0.8602941;0.6084548;0.83;0.61750245;0.836;55;55;55;55
0.88043654;0.8161765;0.6047582;0.83;0.6153177;0.839;55;55;55;55
0.84462374;0.8088235;0.6047079;0.836;0.6306179;0.827;55;55;55;55
0.65697145;0.875;0.6269421;0.823;0.64398164;0.824;55;55;55;55
0.7629189;0.85294116;0.61407435;0.831;0.63932353;0.824;55;55;55;55
0.77145064;0.8602941;0.61584234;0.826;0.6408041;0.827;55;55;55;55
0.7533766;0.8602941;0.6372252;0.818;0.64333177;0.816;55;55;55;55
0.7062978;0.86764705;0.64030254;0.814;0.6533039;0.82;55;55;55;55
0.7432927;0.8455882;0.6293417;0.816;0.6452991;0.821;55;55;55;55
0.86040294;0.8161765;0.6425274;0.82;0.6438255;0.82;55;55;55;55
0.8521036;0.8088235;0.6493964;0.815;0.6529033;0.815;55;55;55;55
0.70510566;0.88235295;0.6634996;0.807;0.66517454;0.81;55;55;55;55
0.77972305;0.8455882;0.67802536;0.815;0.7042795;0.812;55;55;55;55
0.8943509;0.8014706;0.6580723;0.824;0.66697556;0.822;55;55;55;55
0.8225342;0.8308824;0.6480531;0.816;0.69940615;0.813;55;55;55;55
0.7459246;0.8308824;0.673398;0.818;0.69616723;0.812;55;55;55;55
