loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7874799;0.7132353;0.86442846;0.825;0.8797945;0.837;401;401;401;401
2.2685547;0.7867647;0.5879679;0.89;0.6124178;0.888;401;401;401;401
2.1547961;0.7647059;0.5328728;0.908;0.5410659;0.898;401;401;401;401
1.7794285;0.7867647;0.47744563;0.912;0.49946186;0.894;401;401;401;401
1.6771512;0.8014706;0.49139985;0.9;0.49794903;0.894;401;401;401;401
1.7636156;0.77205884;0.43987566;0.915;0.4551643;0.907;401;401;401;401
1.6159943;0.8014706;0.48095614;0.904;0.49738947;0.885;401;401;401;401
1.4303987;0.8308824;0.45705596;0.907;0.47324467;0.887;401;401;401;401
1.4340949;0.8014706;0.48351875;0.898;0.489349;0.877;401;401;401;401
1.4366261;0.8014706;0.46420348;0.896;0.4713916;0.886;401;401;401;401
1.2730243;0.8308824;0.47941378;0.883;0.48691186;0.865;401;401;401;401
1.09919;0.875;0.5073207;0.874;0.5347019;0.854;401;401;401;401
1.1856378;0.8455882;0.50129527;0.886;0.5119952;0.859;401;401;401;401
1.1039478;0.85294116;0.56489205;0.85;0.553945;0.836;401;401;401;401
0.9084843;0.9191176;0.58565277;0.823;0.5799619;0.838;401;401;401;401
0.88492036;0.9191176;0.64024854;0.827;0.6832428;0.801;401;401;401;401
0.9096334;0.8897059;0.6356683;0.813;0.64457166;0.814;401;401;401;401
0.8261353;0.9338235;0.6375095;0.826;0.6077616;0.824;401;401;401;401
0.8083824;0.9117647;0.6486612;0.816;0.64316934;0.818;401;401;401;401
0.8690973;0.9264706;0.66578585;0.811;0.6328882;0.819;401;401;401;401
0.8060658;0.9338235;0.7099442;0.791;0.69360363;0.795;401;401;401;401
0.77253044;0.9264706;0.65973526;0.831;0.67385787;0.816;401;401;401;401
0.82026446;0.8897059;0.61336786;0.827;0.6159099;0.83;401;401;401;401
0.71603745;0.9411765;0.6552946;0.839;0.619677;0.813;401;401;401;401
0.6516193;0.9705882;0.7015236;0.812;0.7119882;0.809;401;401;401;401
0.6594699;0.9338235;0.7538226;0.816;0.7255544;0.801;401;401;401;401
0.58548087;0.9632353;0.66419697;0.828;0.6669418;0.827;401;401;401;401
0.60447633;0.9705882;0.68523115;0.814;0.68764174;0.798;401;401;401;401
0.58737123;0.9632353;0.6964304;0.819;0.64227515;0.821;401;401;401;401
0.54148626;0.97794116;0.6742329;0.821;0.68118197;0.814;401;401;401;401
0.58988976;0.97794116;0.92071086;0.77;0.91536254;0.768;401;401;401;401
0.53193897;0.97794116;0.6628996;0.81;0.7015881;0.793;401;401;401;401
0.5490517;0.9632353;0.70117754;0.812;0.7213488;0.802;401;401;401;401
0.5224399;0.97794116;0.6886901;0.815;0.6666494;0.821;401;401;401;401
0.5007886;0.9852941;0.6837186;0.819;0.61658764;0.845;401;401;401;401
0.5019837;0.9852941;0.6845435;0.821;0.6184464;0.832;401;401;401;401
0.47530997;0.99264705;0.64886224;0.818;0.69108784;0.802;401;401;401;401
0.49199563;0.97794116;0.65214074;0.826;0.6735813;0.811;401;401;401;401
0.46202883;1.0;0.76324135;0.811;0.72875166;0.809;401;401;401;401
0.4488466;0.9852941;0.6733118;0.813;0.6709469;0.808;401;401;401;401
0.42919624;0.99264705;0.7322723;0.818;0.6633933;0.819;401;401;401;401
0.41411027;1.0;0.6454983;0.822;0.6827207;0.816;401;401;401;401
0.42176515;0.99264705;0.624589;0.843;0.6140155;0.832;401;401;401;401
0.4363972;0.9852941;0.72113764;0.806;0.7096334;0.799;401;401;401;401
