loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9430563;0.5955882;1.0015099;0.745;1.0007436;0.73;219;219;219;219
1.8335663;0.6544118;0.8282568;0.8;0.84698987;0.807;219;219;219;219
1.540368;0.74264705;0.68689317;0.847;0.6926291;0.862;219;219;219;219
1.577851;0.7647059;0.6457423;0.869;0.6575225;0.878;219;219;219;219
1.4311855;0.75;0.5608134;0.892;0.56784534;0.891;219;219;219;219
1.2700653;0.8014706;0.5682275;0.895;0.5695784;0.91;219;219;219;219
1.4463817;0.75;0.55914605;0.893;0.5659164;0.896;219;219;219;219
1.4107847;0.74264705;0.55491734;0.9;0.55720687;0.904;219;219;219;219
1.273081;0.7941176;0.51622456;0.903;0.5190901;0.903;219;219;219;219
1.111909;0.8308824;0.4999893;0.913;0.5041123;0.911;219;219;219;219
1.1813464;0.8088235;0.5245022;0.895;0.525379;0.903;219;219;219;219
1.1584417;0.8235294;0.5231538;0.894;0.513239;0.905;219;219;219;219
1.0702529;0.8235294;0.51842356;0.882;0.49852043;0.904;219;219;219;219
1.152986;0.7867647;0.56797296;0.87;0.5457874;0.868;219;219;219;219
0.95969415;0.8382353;0.5474796;0.879;0.54660666;0.861;219;219;219;219
1.0207039;0.8088235;0.5808746;0.857;0.53957367;0.877;219;219;219;219
0.9816667;0.85294116;0.5437521;0.864;0.52016765;0.864;219;219;219;219
0.93151677;0.8382353;0.56706756;0.859;0.5245436;0.862;219;219;219;219
0.8990197;0.8602941;0.61597896;0.84;0.5569873;0.855;219;219;219;219
0.92386556;0.8308824;0.6400878;0.819;0.6139787;0.822;219;219;219;219
0.8355786;0.8382353;0.62411094;0.822;0.57030797;0.835;219;219;219;219
0.79691863;0.86764705;0.59472525;0.836;0.527893;0.851;219;219;219;219
0.73424727;0.89705884;0.61436266;0.819;0.568745;0.836;219;219;219;219
0.6265274;0.9264706;0.66399366;0.808;0.6244615;0.821;219;219;219;219
0.63770056;0.9191176;0.6227806;0.824;0.59162635;0.82;219;219;219;219
0.6472416;0.9411765;0.6958497;0.805;0.686943;0.792;219;219;219;219
0.7013151;0.8897059;0.73628485;0.792;0.68368596;0.808;219;219;219;219
0.62286645;0.9117647;0.7259226;0.806;0.6627282;0.819;219;219;219;219
0.6586168;0.9191176;0.75297314;0.785;0.6773636;0.8;219;219;219;219
0.5694474;0.9191176;0.76235867;0.801;0.6940492;0.803;219;219;219;219
0.6303749;0.9117647;0.77504355;0.792;0.7247394;0.792;219;219;219;219
0.483752;0.9632353;0.7824379;0.788;0.70441806;0.794;219;219;219;219
0.5077771;0.9632353;0.79895437;0.786;0.70877635;0.79;219;219;219;219
0.56185955;0.9411765;0.85546607;0.778;0.7516344;0.784;219;219;219;219
0.50433064;0.9485294;0.79024225;0.792;0.7482402;0.78;219;219;219;219
0.52932084;0.9411765;0.86417943;0.775;0.7824239;0.776;219;219;219;219
0.44755828;0.9705882;0.82923126;0.798;0.72376084;0.801;219;219;219;219
0.44459134;0.9705882;0.8474612;0.787;0.7697298;0.779;219;219;219;219
0.44840097;0.97794116;0.8895488;0.778;0.7506036;0.784;219;219;219;219
0.4488889;0.9852941;0.9535577;0.773;0.8548159;0.778;219;219;219;219
0.42773762;0.9705882;0.9197429;0.774;0.8317338;0.772;219;219;219;219
0.42992038;0.97794116;0.9364879;0.767;0.76927894;0.785;219;219;219;219
0.4544354;0.9558824;0.91070455;0.778;0.7965319;0.798;219;219;219;219
0.5681041;0.9338235;0.8227328;0.794;0.7157124;0.796;219;219;219;219
0.532186;0.9411765;0.93816346;0.769;0.835721;0.768;219;219;219;219
0.40770218;0.97794116;0.91130716;0.764;0.7575365;0.783;219;219;219;219
0.39928183;0.99264705;0.8165445;0.79;0.7854766;0.778;219;219;219;219
0.42608014;0.9632353;0.8627278;0.789;0.7841533;0.784;219;219;219;219
0.36402956;0.99264705;0.9181482;0.776;0.8473528;0.756;219;219;219;219
0.36408055;1.0;0.8792474;0.783;0.78944886;0.781;219;219;219;219
0.37317127;0.9852941;0.9343759;0.775;0.77991617;0.768;219;219;219;219
0.3561822;0.99264705;0.85335803;0.792;0.7416243;0.801;219;219;219;219
0.3555308;0.99264705;0.8670837;0.79;0.7500213;0.789;219;219;219;219
0.3754719;0.97794116;0.8451612;0.795;0.73861873;0.784;219;219;219;219
0.35985243;0.97794116;0.8901605;0.786;0.8213715;0.77;219;219;219;219
0.34281597;1.0;0.8571192;0.788;0.735132;0.795;219;219;219;219
0.33011883;1.0;0.83988845;0.795;0.7293938;0.791;219;219;219;219
0.323779;1.0;0.86898595;0.79;0.73666936;0.79;219;219;219;219
0.32741982;1.0;0.81921536;0.799;0.6871748;0.798;219;219;219;219
0.3311316;1.0;0.8204031;0.783;0.7230141;0.782;219;219;219;219
0.3293882;1.0;0.8447916;0.79;0.73767424;0.794;219;219;219;219
0.35977483;0.97794116;0.8684568;0.784;0.77274907;0.794;219;219;219;219
0.32434347;0.99264705;0.9033095;0.763;0.80661714;0.76;219;219;219;219
0.29712597;1.0;0.90966576;0.769;0.8210416;0.761;219;219;219;219
0.3448582;0.97794116;0.9168263;0.773;0.8064876;0.767;219;219;219;219
0.32681796;1.0;1.0730876;0.736;1.0030994;0.731;219;219;219;219
0.36494443;0.9705882;0.88955677;0.769;0.8281866;0.767;219;219;219;219
0.3657545;0.9852941;1.0989839;0.732;1.0155537;0.724;219;219;219;219
0.5971924;0.9044118;0.87320626;0.791;0.81176335;0.794;219;219;219;219
0.58069646;0.9191176;0.9416763;0.751;0.8473998;0.749;219;219;219;219
0.39162824;0.97794116;0.87801564;0.762;0.7730515;0.774;219;219;219;219
0.35617417;0.9852941;0.8371716;0.771;0.76524454;0.775;219;219;219;219
0.36452046;0.9852941;0.92625797;0.779;0.7802875;0.774;219;219;219;219
0.3593101;0.9705882;0.88059914;0.793;0.7209496;0.804;219;219;219;219
0.34314552;0.9852941;0.8762331;0.781;0.751415;0.79;219;219;219;219
0.31577697;0.99264705;0.8182909;0.802;0.71880627;0.796;219;219;219;219
0.31550887;0.99264705;0.82759297;0.797;0.7133343;0.797;219;219;219;219
0.2956758;1.0;0.8103149;0.789;0.68167186;0.797;219;219;219;219
0.29453722;1.0;0.820484;0.789;0.7016278;0.803;219;219;219;219
0.2940905;1.0;0.83263695;0.792;0.70921075;0.804;219;219;219;219
0.2876413;1.0;0.79765123;0.795;0.6678228;0.809;219;219;219;219
0.28843322;1.0;0.80488575;0.795;0.6893621;0.795;219;219;219;219
0.28211623;1.0;0.8051503;0.786;0.6884312;0.794;219;219;219;219
0.27597466;1.0;0.78360045;0.805;0.652669;0.807;219;219;219;219
0.28524202;1.0;0.82009906;0.789;0.71006906;0.786;219;219;219;219
0.27738008;1.0;0.82201415;0.786;0.68232787;0.804;219;219;219;219
0.28053924;0.99264705;0.8123655;0.787;0.692185;0.792;219;219;219;219
0.29373088;1.0;0.80077124;0.793;0.6796274;0.798;219;219;219;219
0.27171427;1.0;0.78122294;0.801;0.67952615;0.799;219;219;219;219
0.27045813;1.0;0.79028255;0.796;0.65193427;0.81;219;219;219;219
0.27822474;0.99264705;0.784891;0.796;0.6584966;0.807;219;219;219;219
0.2734536;1.0;0.8191217;0.797;0.7109048;0.783;219;219;219;219
0.27392694;0.99264705;0.8147504;0.791;0.7011322;0.789;219;219;219;219
0.27133948;1.0;0.8210104;0.794;0.6813935;0.805;219;219;219;219
0.27428403;1.0;0.79750884;0.793;0.6788134;0.801;219;219;219;219
0.26840192;1.0;0.803146;0.785;0.6894456;0.791;219;219;219;219
0.27081966;1.0;0.7976184;0.797;0.67796415;0.806;219;219;219;219
0.26282597;1.0;0.83822656;0.793;0.6887226;0.797;219;219;219;219
0.28625277;0.9852941;0.85746646;0.77;0.7326613;0.771;219;219;219;219
0.27231532;1.0;0.8170758;0.787;0.7188668;0.797;219;219;219;219
0.26740998;0.99264705;0.85424894;0.78;0.74050295;0.796;219;219;219;219
0.26819527;1.0;0.852442;0.792;0.7216959;0.788;219;219;219;219
0.2858574;1.0;0.9116088;0.768;0.7983787;0.771;219;219;219;219
0.3894207;0.9558824;0.8132877;0.798;0.7403324;0.782;219;219;219;219
0.494766;0.9191176;0.9545305;0.746;0.83820665;0.761;219;219;219;219
0.5299132;0.9191176;0.8864124;0.77;0.76493305;0.769;219;219;219;219
0.3760195;0.9632353;1.0558321;0.733;0.9627519;0.744;219;219;219;219
0.38605577;0.97794116;0.9935857;0.742;0.8162029;0.762;219;219;219;219
0.38558614;0.9705882;0.93306255;0.77;0.810636;0.775;219;219;219;219
0.30278298;0.99264705;0.9033765;0.777;0.7507976;0.784;219;219;219;219
0.2907413;1.0;0.8693712;0.776;0.74504656;0.776;219;219;219;219
0.2881712;1.0;0.8387994;0.785;0.6827723;0.801;219;219;219;219
0.2848164;1.0;0.8321956;0.793;0.68753517;0.798;219;219;219;219
0.27353698;1.0;0.81500214;0.79;0.67478126;0.808;219;219;219;219
0.2674188;1.0;0.7947017;0.804;0.65602857;0.805;219;219;219;219
0.2737094;1.0;0.7787835;0.801;0.62823683;0.817;219;219;219;219
0.26118648;1.0;0.80558085;0.793;0.659168;0.803;219;219;219;219
0.25493476;1.0;0.7822724;0.793;0.65360826;0.806;219;219;219;219
0.2578524;1.0;0.79689085;0.792;0.65277773;0.801;219;219;219;219
0.25919378;1.0;0.8020844;0.793;0.65052956;0.809;219;219;219;219
0.2638442;0.99264705;0.8118548;0.793;0.6676134;0.807;219;219;219;219
0.2668709;1.0;0.84195554;0.792;0.7129532;0.791;219;219;219;219
0.2594232;1.0;0.8447254;0.79;0.7023296;0.794;219;219;219;219
0.25100932;1.0;0.8122432;0.794;0.68273586;0.789;219;219;219;219
0.27132928;1.0;0.8967697;0.76;0.76645815;0.763;219;219;219;219
0.2553304;1.0;0.8327093;0.789;0.6845197;0.793;219;219;219;219
0.24752176;1.0;0.80824184;0.794;0.63336897;0.816;219;219;219;219
0.25136268;1.0;0.80461895;0.787;0.64007884;0.808;219;219;219;219
0.252115;1.0;0.7935762;0.795;0.6335181;0.811;219;219;219;219
0.2488637;1.0;0.7996894;0.792;0.6452298;0.8;219;219;219;219
0.24825756;1.0;0.80531305;0.794;0.6670944;0.798;219;219;219;219
0.24233422;1.0;0.80848575;0.789;0.6597492;0.804;219;219;219;219
0.24156806;1.0;0.78019136;0.793;0.6380515;0.815;219;219;219;219
0.23945189;1.0;0.7803746;0.793;0.6332392;0.808;219;219;219;219
0.23787034;1.0;0.7918525;0.796;0.6491355;0.809;219;219;219;219
0.2417166;1.0;0.8091544;0.785;0.6779831;0.793;219;219;219;219
0.24290805;1.0;0.8404696;0.772;0.6973255;0.793;219;219;219;219
0.24172395;1.0;0.8107635;0.786;0.6549171;0.811;219;219;219;219
0.24333417;1.0;0.8172804;0.789;0.6858058;0.788;219;219;219;219
