loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1061752;0.5367647;1.6481346;0.616;1.6946087;0.613;153;153;153;153
1.8224225;0.64705884;0.92275417;0.788;0.94775873;0.798;153;153;153;153
1.4068506;0.7647059;0.7647123;0.829;0.78647375;0.82;153;153;153;153
1.5670807;0.7132353;0.6811445;0.863;0.7095747;0.848;153;153;153;153
1.2874084;0.7794118;0.6571858;0.863;0.6721819;0.861;153;153;153;153
1.4844359;0.7058824;0.6042348;0.89;0.6213451;0.88;153;153;153;153
1.3460712;0.75;0.55892974;0.888;0.57695997;0.881;153;153;153;153
1.1996931;0.7941176;0.6080203;0.885;0.6153451;0.882;153;153;153;153
1.4069654;0.72794116;0.523072;0.9;0.5440106;0.895;153;153;153;153
1.1628225;0.7867647;0.4993056;0.906;0.51567775;0.895;153;153;153;153
0.97744316;0.8235294;0.5071392;0.902;0.51885885;0.904;153;153;153;153
0.98776984;0.8161765;0.5294175;0.899;0.53758574;0.893;153;153;153;153
1.0152205;0.8308824;0.48322064;0.907;0.49398333;0.897;153;153;153;153
1.1376436;0.7867647;0.5128962;0.895;0.50961316;0.898;153;153;153;153
0.93064034;0.8382353;0.49501806;0.892;0.49793977;0.898;153;153;153;153
1.048033;0.8014706;0.49891704;0.895;0.49326438;0.898;153;153;153;153
1.0961438;0.77205884;0.5094642;0.894;0.5230589;0.885;153;153;153;153
1.0451189;0.8014706;0.5138444;0.89;0.50176394;0.88;153;153;153;153
1.1907492;0.7647059;0.5315621;0.874;0.5224451;0.875;153;153;153;153
1.1351794;0.77205884;0.5120055;0.873;0.50367486;0.873;153;153;153;153
0.9213402;0.8088235;0.5397091;0.856;0.5299281;0.87;153;153;153;153
0.9268465;0.8088235;0.5005823;0.882;0.49009648;0.875;153;153;153;153
0.80163753;0.86764705;0.51421505;0.873;0.49514973;0.879;153;153;153;153
0.86345124;0.85294116;0.5758143;0.856;0.5363964;0.856;153;153;153;153
0.7772607;0.85294116;0.520613;0.864;0.49854895;0.866;153;153;153;153
0.72717375;0.9044118;0.54504114;0.863;0.5102755;0.871;153;153;153;153
1.0035527;0.8235294;0.6164878;0.837;0.5462345;0.854;153;153;153;153
0.7774824;0.85294116;0.62839246;0.837;0.5825047;0.847;153;153;153;153
0.7099558;0.875;0.62853634;0.843;0.56024253;0.842;153;153;153;153
0.6396131;0.9044118;0.64846534;0.835;0.5681329;0.834;153;153;153;153
0.7272162;0.86764705;0.67805713;0.81;0.60376745;0.836;153;153;153;153
0.66334546;0.9044118;0.6517215;0.827;0.5700606;0.843;153;153;153;153
0.7472981;0.8455882;0.69094086;0.82;0.6063341;0.834;153;153;153;153
0.58032167;0.9044118;0.6909413;0.822;0.623677;0.811;153;153;153;153
0.6010497;0.9044118;0.72986645;0.813;0.6692041;0.81;153;153;153;153
0.77710825;0.8382353;0.6886537;0.829;0.5887292;0.831;153;153;153;153
