loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1560786;0.6838235;0.84338164;0.799;0.8813738;0.793;447;447;447;447
2.4571266;0.8014706;0.59598976;0.876;0.61585534;0.868;447;447;447;447
2.118995;0.8235294;0.49950713;0.901;0.51862836;0.893;447;447;447;447
2.0253625;0.7867647;0.49426305;0.902;0.50329834;0.908;447;447;447;447
1.87981;0.7941176;0.48128453;0.906;0.49590316;0.905;447;447;447;447
1.7772675;0.77205884;0.50647694;0.884;0.49863818;0.888;447;447;447;447
1.5471921;0.8235294;0.50603944;0.876;0.51260513;0.876;447;447;447;447
1.5359938;0.8161765;0.5002613;0.88;0.47721565;0.885;447;447;447;447
1.2163789;0.88235295;0.49638462;0.864;0.49462163;0.874;447;447;447;447
1.3025606;0.8308824;0.5820437;0.837;0.53397787;0.852;447;447;447;447
1.2564248;0.8455882;0.4698283;0.881;0.47329655;0.869;447;447;447;447
1.1342816;0.8897059;0.5074165;0.865;0.5035095;0.867;447;447;447;447
1.1086876;0.89705884;0.569329;0.833;0.54372734;0.841;447;447;447;447
1.1142826;0.88235295;0.5607245;0.837;0.5498068;0.844;447;447;447;447
1.141854;0.8455882;0.5746711;0.831;0.5640425;0.844;447;447;447;447
0.8930797;0.9044118;0.7092457;0.799;0.69600326;0.809;447;447;447;447
0.9795095;0.9191176;0.63615704;0.815;0.614022;0.827;447;447;447;447
0.878096;0.8897059;0.82152194;0.773;0.765534;0.785;447;447;447;447
0.86895573;0.9117647;0.72221774;0.808;0.68142337;0.808;447;447;447;447
0.87222326;0.8897059;0.63299745;0.816;0.56512785;0.835;447;447;447;447
0.7045499;0.97794116;0.67348623;0.797;0.64548486;0.804;447;447;447;447
0.67254895;0.9852941;0.67310745;0.8;0.6238284;0.83;447;447;447;447
0.6682505;0.9852941;0.74237067;0.796;0.67794293;0.8;447;447;447;447
0.68692017;0.9485294;0.6658311;0.815;0.61811256;0.821;447;447;447;447
0.6117368;0.9852941;0.70042205;0.795;0.71525556;0.792;447;447;447;447
0.5913307;0.99264705;0.63324124;0.826;0.62818235;0.821;447;447;447;447
0.60125136;0.9705882;0.69666314;0.811;0.67145777;0.793;447;447;447;447
0.5891731;0.9852941;0.7702239;0.788;0.68468696;0.813;447;447;447;447
0.57653224;0.9852941;0.714087;0.797;0.6970598;0.801;447;447;447;447
0.5532723;0.9852941;0.7575728;0.798;0.7038064;0.794;447;447;447;447
0.52303505;1.0;0.73447305;0.798;0.6844978;0.798;447;447;447;447
0.5330117;0.9852941;0.7309332;0.792;0.73003036;0.792;447;447;447;447
0.5301084;0.97794116;0.711936;0.807;0.6118971;0.836;447;447;447;447
0.49189726;1.0;0.753659;0.786;0.7153544;0.787;447;447;447;447
0.52442926;0.9632353;0.60817695;0.828;0.61331177;0.833;447;447;447;447
0.47698984;1.0;0.7247941;0.799;0.68628603;0.796;447;447;447;447
0.46976066;1.0;0.6780606;0.8;0.6334233;0.822;447;447;447;447
0.5127864;0.9705882;0.7499093;0.783;0.7279509;0.783;447;447;447;447
0.5248949;0.97794116;0.65765107;0.806;0.63148504;0.82;447;447;447;447
0.48968682;0.99264705;0.68905723;0.803;0.6172048;0.831;447;447;447;447
0.48709574;0.9558824;0.7394979;0.784;0.7336001;0.792;447;447;447;447
0.59245634;0.9485294;0.72432667;0.791;0.6060597;0.825;447;447;447;447
0.50030065;0.9632353;0.83965796;0.781;0.78094786;0.773;447;447;447;447
0.48809066;0.97794116;0.7860403;0.786;0.7206581;0.793;447;447;447;447
0.45467967;0.9852941;0.7036128;0.814;0.71521825;0.804;447;447;447;447
0.45290208;1.0;0.63659686;0.83;0.5638231;0.844;447;447;447;447
0.46628025;0.9705882;0.8492671;0.777;0.7594219;0.769;447;447;447;447
0.4316108;1.0;0.73787934;0.787;0.70917225;0.807;447;447;447;447
0.60194063;0.9264706;0.8530778;0.769;0.7092914;0.803;447;447;447;447
0.47382545;0.97794116;0.6751482;0.805;0.5998026;0.822;447;447;447;447
0.43317693;0.9852941;0.71810555;0.814;0.6579836;0.815;447;447;447;447
0.49235973;0.9705882;0.70078367;0.801;0.6119245;0.819;447;447;447;447
0.42043424;1.0;0.76440716;0.785;0.7120882;0.783;447;447;447;447
0.4320743;0.9852941;0.66828716;0.801;0.596277;0.825;447;447;447;447
0.40083328;0.99264705;0.6674673;0.819;0.6220328;0.82;447;447;447;447
0.38368204;1.0;0.6484342;0.82;0.5968979;0.83;447;447;447;447
0.399791;0.99264705;0.6386417;0.805;0.5839315;0.841;447;447;447;447
