loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.251049;0.49264705;1.9150982;0.489;1.9291286;0.497;126;126;126;126
1.7304082;0.5955882;1.0351151;0.7;1.0636129;0.691;126;126;126;126
1.6153221;0.63235295;0.88828814;0.799;0.9113458;0.79;126;126;126;126
1.4524806;0.7205882;0.78294307;0.814;0.7896687;0.827;126;126;126;126
1.3470544;0.72794116;0.7120831;0.843;0.7310472;0.849;126;126;126;126
1.2289529;0.75735295;0.64971805;0.851;0.6615874;0.862;126;126;126;126
1.2025464;0.7941176;0.6375479;0.874;0.6474801;0.872;126;126;126;126
1.1693693;0.8014706;0.59629714;0.888;0.6125565;0.878;126;126;126;126
1.304261;0.75;0.5887421;0.881;0.6033596;0.876;126;126;126;126
1.1601217;0.7867647;0.61455053;0.88;0.63407457;0.875;126;126;126;126
1.1044551;0.8235294;0.54639196;0.898;0.5515894;0.895;126;126;126;126
1.1791778;0.7794118;0.55048966;0.907;0.5632215;0.889;126;126;126;126
1.1566849;0.8014706;0.53661954;0.9;0.5508715;0.893;126;126;126;126
0.89746153;0.85294116;0.53145;0.907;0.53893036;0.897;126;126;126;126
1.0145733;0.8088235;0.5347209;0.892;0.548952;0.878;126;126;126;126
1.170814;0.7794118;0.52157265;0.896;0.5258069;0.903;126;126;126;126
1.2231622;0.75;0.5267605;0.896;0.5287652;0.9;126;126;126;126
1.0173905;0.8014706;0.53526783;0.89;0.5324436;0.898;126;126;126;126
1.0365994;0.8014706;0.5245861;0.894;0.5188514;0.9;126;126;126;126
1.1088196;0.7647059;0.5368265;0.885;0.5195093;0.902;126;126;126;126
1.1165934;0.7647059;0.5159698;0.884;0.49926904;0.889;126;126;126;126
0.91497374;0.8308824;0.52331764;0.874;0.52508837;0.878;126;126;126;126
0.9618808;0.7941176;0.5369777;0.868;0.51724666;0.892;126;126;126;126
0.8797021;0.8235294;0.5291558;0.87;0.5125119;0.896;126;126;126;126
0.9237554;0.7941176;0.52441454;0.877;0.5191675;0.885;126;126;126;126
0.847559;0.8235294;0.510315;0.872;0.49732062;0.887;126;126;126;126
1.0813993;0.75;0.55354965;0.859;0.541923;0.881;126;126;126;126
1.1274084;0.72794116;0.57484645;0.85;0.56157285;0.856;126;126;126;126
0.7481544;0.875;0.60065264;0.839;0.5794751;0.85;126;126;126;126
0.7930975;0.8308824;0.58307844;0.843;0.5566011;0.867;126;126;126;126
0.75765145;0.8602941;0.57923913;0.852;0.5510994;0.868;126;126;126;126
0.8839072;0.8308824;0.5559117;0.854;0.53775436;0.868;126;126;126;126
0.68139017;0.86764705;0.6191978;0.815;0.5916968;0.84;126;126;126;126
0.76439357;0.875;0.634794;0.821;0.616563;0.839;126;126;126;126
0.7269607;0.8897059;0.6485066;0.836;0.6371094;0.844;126;126;126;126
0.55059767;0.9338235;0.6364887;0.818;0.5995661;0.834;126;126;126;126
0.74717283;0.8602941;0.6010103;0.841;0.6150981;0.836;126;126;126;126
0.7072545;0.875;0.60920614;0.824;0.5656762;0.859;126;126;126;126
0.5326907;0.9191176;0.62833273;0.826;0.59324753;0.841;126;126;126;126
0.7572217;0.8455882;0.6319911;0.82;0.6130539;0.833;126;126;126;126
0.5519382;0.9191176;0.7133396;0.796;0.6938685;0.814;126;126;126;126
0.6325584;0.9044118;0.65532154;0.818;0.60622096;0.837;126;126;126;126
0.62215984;0.9117647;0.69581705;0.803;0.69299394;0.811;126;126;126;126
0.5779225;0.9117647;0.7173175;0.784;0.69477135;0.807;126;126;126;126
0.6321757;0.89705884;0.7140661;0.811;0.71476793;0.806;126;126;126;126
0.62524605;0.88235295;0.65165377;0.821;0.6365114;0.824;126;126;126;126
0.5770401;0.9044118;0.788515;0.785;0.74446464;0.806;126;126;126;126
0.54066545;0.9117647;0.69230235;0.817;0.6422852;0.825;126;126;126;126
0.63747984;0.88235295;0.8980341;0.759;0.87787485;0.768;126;126;126;126
0.554331;0.9044118;0.70633394;0.809;0.68933916;0.811;126;126;126;126
0.4380408;0.9485294;0.73025584;0.804;0.7069029;0.815;126;126;126;126
0.44746715;0.9632353;0.8902438;0.77;0.87474674;0.764;126;126;126;126
0.5633975;0.8897059;0.84715843;0.776;0.82150304;0.789;126;126;126;126
0.47557473;0.9485294;0.7993221;0.788;0.7854328;0.793;126;126;126;126
0.48717862;0.9411765;0.82347137;0.783;0.82448304;0.788;126;126;126;126
0.46437287;0.9338235;0.78375363;0.794;0.74349624;0.809;126;126;126;126
0.47193015;0.9264706;0.8431589;0.788;0.8336752;0.794;126;126;126;126
0.567364;0.9191176;0.88392633;0.779;0.8626458;0.794;126;126;126;126
0.49380332;0.9411765;0.87996674;0.765;0.88271755;0.775;126;126;126;126
0.49512744;0.9338235;0.9134355;0.778;0.85497415;0.786;126;126;126;126
0.38610658;0.9852941;0.89485186;0.764;0.88656163;0.779;126;126;126;126
0.4260633;0.97794116;0.9286089;0.773;0.8927222;0.784;126;126;126;126
0.40335357;0.9705882;0.94771653;0.773;0.89123344;0.779;126;126;126;126
0.4821238;0.9338235;0.9542298;0.785;0.97964233;0.754;126;126;126;126
0.456062;0.9632353;0.9451694;0.764;0.97231954;0.766;126;126;126;126
0.39854318;0.97794116;0.99024904;0.753;1.0199133;0.756;126;126;126;126
0.35350373;0.97794116;1.0011909;0.762;1.0182337;0.767;126;126;126;126
0.38581383;0.9705882;0.95745414;0.777;0.9954205;0.764;126;126;126;126
0.37348104;0.97794116;1.1267588;0.74;1.1288998;0.753;126;126;126;126
0.468544;0.9558824;1.1463422;0.741;1.1191684;0.76;126;126;126;126
0.46761698;0.9411765;1.030503;0.772;1.0064034;0.764;126;126;126;126
0.44213855;0.9485294;1.0673039;0.757;1.0542171;0.761;126;126;126;126
0.42112926;0.9632353;1.0606406;0.754;0.99629307;0.78;126;126;126;126
0.42184997;0.9632353;1.098869;0.745;1.0002364;0.753;126;126;126;126
0.3702135;0.9705882;1.1970743;0.741;1.2187656;0.731;126;126;126;126
0.40873575;0.9632353;1.0812372;0.763;1.0529445;0.766;126;126;126;126
0.37154132;0.97794116;1.2008321;0.732;1.146281;0.742;126;126;126;126
0.3732675;0.97794116;1.0273083;0.761;1.0563462;0.753;126;126;126;126
0.36448804;0.9705882;1.1180316;0.762;1.1049787;0.761;126;126;126;126
0.31983298;0.9852941;1.1471853;0.75;1.1449227;0.74;126;126;126;126
0.38240838;0.97794116;1.1964536;0.743;1.2080317;0.745;126;126;126;126
0.38127157;0.9705882;1.0942887;0.744;1.1515034;0.749;126;126;126;126
0.33980787;0.99264705;1.1173012;0.756;1.1013798;0.762;126;126;126;126
0.31596506;0.99264705;1.0836776;0.744;1.1152754;0.755;126;126;126;126
0.37810817;0.9632353;1.1344975;0.738;1.2027867;0.736;126;126;126;126
0.3528663;0.9852941;1.0773772;0.764;1.0911219;0.76;126;126;126;126
0.317541;0.99264705;1.1026592;0.758;1.0966558;0.758;126;126;126;126
0.30920735;1.0;1.0931686;0.769;1.1262925;0.763;126;126;126;126
0.3424445;0.97794116;1.1469113;0.764;1.1808662;0.762;126;126;126;126
0.33334628;0.97794116;1.1153967;0.76;1.1320612;0.753;126;126;126;126
0.37809297;0.97794116;1.0419849;0.772;1.1098462;0.768;126;126;126;126
0.34397453;0.9852941;1.2040086;0.74;1.1750346;0.748;126;126;126;126
0.36987212;0.9705882;1.2738761;0.736;1.2682854;0.739;126;126;126;126
0.30322245;1.0;1.2040532;0.747;1.1771629;0.737;126;126;126;126
0.32834354;0.99264705;1.1972543;0.758;1.2053775;0.751;126;126;126;126
0.37938413;0.97794116;1.214344;0.749;1.2434186;0.725;126;126;126;126
0.367109;0.97794116;1.1149273;0.753;1.149988;0.748;126;126;126;126
0.6520314;0.88235295;1.1129715;0.757;1.160462;0.741;126;126;126;126
0.66154134;0.875;0.995826;0.785;0.9737543;0.763;126;126;126;126
0.47585535;0.9338235;1.106549;0.733;1.1599871;0.73;126;126;126;126
0.41212815;0.9485294;1.0677294;0.76;1.0562401;0.753;126;126;126;126
0.4028491;0.9485294;1.0572134;0.765;1.0613455;0.763;126;126;126;126
0.325317;0.99264705;1.1558357;0.746;1.1174965;0.759;126;126;126;126
0.31380644;1.0;1.0548227;0.768;1.0242683;0.774;126;126;126;126
0.33094203;1.0;1.0094349;0.768;1.0725209;0.761;126;126;126;126
0.3277732;0.99264705;1.0556709;0.766;1.0753118;0.766;126;126;126;126
0.35361686;0.9852941;1.0137124;0.768;1.0719471;0.761;126;126;126;126
0.29533634;0.99264705;1.0794417;0.755;1.1031646;0.762;126;126;126;126
0.29352683;1.0;1.0472503;0.763;1.0749896;0.768;126;126;126;126
0.29126382;1.0;1.0832646;0.758;1.1040807;0.757;126;126;126;126
0.29615784;0.9852941;1.0647942;0.764;1.0826457;0.762;126;126;126;126
0.30204916;0.99264705;1.0820624;0.761;1.0946336;0.754;126;126;126;126
0.31055182;0.99264705;1.0735478;0.754;1.0915427;0.761;126;126;126;126
0.28358197;1.0;1.0807683;0.757;1.1092643;0.757;126;126;126;126
0.27974755;1.0;1.0666828;0.765;1.0833645;0.762;126;126;126;126
0.28085756;1.0;1.0831492;0.763;1.0836178;0.759;126;126;126;126
0.30830127;0.99264705;1.1245555;0.756;1.1017132;0.762;126;126;126;126
0.2854201;1.0;1.061417;0.757;1.0662576;0.758;126;126;126;126
0.30590892;0.9852941;1.0708511;0.758;1.0725851;0.761;126;126;126;126
0.2757583;1.0;1.1011463;0.746;1.1255691;0.755;126;126;126;126
0.2797132;1.0;1.0717847;0.753;1.0876728;0.755;126;126;126;126
0.27246618;1.0;1.0498291;0.762;1.0922906;0.771;126;126;126;126
0.28686625;0.99264705;1.1091595;0.752;1.1010772;0.755;126;126;126;126
0.27781576;1.0;1.1058947;0.751;1.1134069;0.747;126;126;126;126
0.29035145;0.9852941;1.0747867;0.751;1.0578952;0.761;126;126;126;126
0.2842437;0.99264705;1.096436;0.755;1.1100018;0.755;126;126;126;126
0.27628815;1.0;1.0960855;0.753;1.1126348;0.756;126;126;126;126
0.28584838;1.0;1.0611838;0.76;1.0609622;0.764;126;126;126;126
0.2775864;1.0;1.0122054;0.758;1.0828825;0.76;126;126;126;126
0.30035907;0.9852941;1.100085;0.753;1.1227877;0.75;126;126;126;126
0.27836525;1.0;1.1240983;0.758;1.1596034;0.744;126;126;126;126
0.27977258;1.0;1.0934088;0.758;1.0862956;0.754;126;126;126;126
0.27176362;1.0;1.1379129;0.751;1.1824306;0.735;126;126;126;126
0.26897055;1.0;1.0809431;0.751;1.1159898;0.749;126;126;126;126
0.26961216;1.0;1.0661724;0.757;1.0831398;0.754;126;126;126;126
0.2580855;1.0;1.1216505;0.747;1.1343441;0.745;126;126;126;126
0.2616312;1.0;1.1330403;0.754;1.168508;0.741;126;126;126;126
0.26232356;1.0;1.0801818;0.753;1.0840172;0.761;126;126;126;126
0.2582671;1.0;1.0916029;0.753;1.1177447;0.747;126;126;126;126
0.2668766;1.0;1.0922639;0.75;1.0808129;0.754;126;126;126;126
0.27362028;0.99264705;1.0766897;0.751;1.0831901;0.744;126;126;126;126
0.26713628;0.99264705;1.1176602;0.748;1.1012629;0.751;126;126;126;126
0.3452266;0.9558824;1.1097751;0.749;1.1153189;0.745;126;126;126;126
0.47119427;0.9485294;1.2133596;0.747;1.3166127;0.722;126;126;126;126
0.5322931;0.9117647;1.2031944;0.705;1.2277414;0.717;126;126;126;126
0.43127552;0.9264706;0.90681505;0.767;0.89923155;0.762;126;126;126;126
0.39478287;0.9558824;1.070704;0.747;1.0189157;0.75;126;126;126;126
0.32517987;1.0;1.0198975;0.751;0.96152854;0.764;126;126;126;126
0.32327825;0.99264705;1.0253394;0.75;1.0701749;0.731;126;126;126;126
0.3154577;0.9852941;1.0775725;0.754;1.0109383;0.762;126;126;126;126
0.28002363;0.99264705;1.0072882;0.77;0.9747849;0.768;126;126;126;126
0.30271137;0.99264705;0.96383995;0.78;0.9530929;0.78;126;126;126;126
0.2660157;1.0;0.99413204;0.775;0.95980334;0.783;126;126;126;126
0.2837958;0.9852941;0.9689322;0.77;0.9699336;0.779;126;126;126;126
0.2681061;1.0;1.0133604;0.767;0.99776465;0.765;126;126;126;126
0.26080123;1.0;1.0229731;0.764;1.0163993;0.759;126;126;126;126
0.2627316;1.0;1.0261676;0.758;1.0173428;0.758;126;126;126;126
0.25588098;1.0;1.0261304;0.761;0.9878432;0.763;126;126;126;126
0.26681647;0.99264705;1.0085584;0.761;0.9743422;0.763;126;126;126;126
0.25512463;1.0;0.98554474;0.764;0.97241455;0.768;126;126;126;126
0.26035222;1.0;1.014722;0.766;0.98167616;0.769;126;126;126;126
0.2534892;1.0;1.0044303;0.77;1.0164672;0.759;126;126;126;126
0.25581878;1.0;0.99075365;0.765;0.97984487;0.766;126;126;126;126
0.266153;0.99264705;0.9993723;0.767;0.98070014;0.764;126;126;126;126
0.27761436;0.9852941;0.98748744;0.774;0.9831237;0.77;126;126;126;126
0.25293738;1.0;0.9998889;0.765;0.9698003;0.765;126;126;126;126
0.25079665;1.0;1.0208125;0.763;1.0048248;0.766;126;126;126;126
0.2472812;1.0;1.019684;0.763;1.0134679;0.757;126;126;126;126
0.24929425;1.0;1.0347903;0.758;0.99440515;0.769;126;126;126;126
0.2636669;0.99264705;1.0516416;0.755;1.034338;0.757;126;126;126;126
0.2522758;1.0;1.0677278;0.754;1.0607524;0.753;126;126;126;126
0.25627866;0.99264705;1.0044477;0.768;0.9912653;0.763;126;126;126;126
0.26463133;0.99264705;1.0567659;0.756;1.0447551;0.746;126;126;126;126
0.25875005;1.0;0.9935052;0.77;0.99534744;0.756;126;126;126;126
0.24906218;1.0;1.004322;0.768;1.038768;0.761;126;126;126;126
0.2516385;1.0;1.1182319;0.745;1.1352394;0.739;126;126;126;126
0.25168458;1.0;1.0776608;0.753;1.0769167;0.745;126;126;126;126
0.25567484;1.0;1.0815877;0.747;1.0555123;0.748;126;126;126;126
0.24882197;1.0;1.0964929;0.741;1.0833488;0.741;126;126;126;126
0.24533097;1.0;1.0337248;0.76;1.0170183;0.761;126;126;126;126
0.25270233;1.0;1.0297918;0.759;1.0175762;0.76;126;126;126;126
0.2437844;1.0;1.0361711;0.758;1.0334779;0.764;126;126;126;126
0.24271981;1.0;1.0349314;0.766;1.0374087;0.752;126;126;126;126
0.24414918;1.0;1.0298114;0.75;1.0159099;0.757;126;126;126;126
