loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6562512;0.72794116;0.7871986;0.818;0.8233261;0.812;385;385;385;385
2.3110046;0.74264705;0.5647758;0.87;0.5828439;0.866;385;385;385;385
1.8147222;0.8235294;0.47887862;0.905;0.5007776;0.89;385;385;385;385
1.7655923;0.8088235;0.48538497;0.892;0.49540463;0.88;385;385;385;385
1.9136586;0.72794116;0.48540747;0.903;0.48634958;0.896;385;385;385;385
1.5948514;0.8088235;0.46941078;0.899;0.47865003;0.894;385;385;385;385
1.7225263;0.75;0.4863977;0.884;0.50440675;0.88;385;385;385;385
1.5379697;0.77205884;0.45277256;0.907;0.45937058;0.897;385;385;385;385
1.3420548;0.8235294;0.44179672;0.891;0.44768628;0.892;385;385;385;385
1.2165589;0.85294116;0.47535777;0.891;0.45726013;0.896;385;385;385;385
1.1130931;0.86764705;0.50132877;0.869;0.47200006;0.881;385;385;385;385
1.1387196;0.8455882;0.50006944;0.866;0.4712512;0.88;385;385;385;385
0.983175;0.8897059;0.52002084;0.873;0.4737224;0.876;385;385;385;385
0.9831418;0.8897059;0.5122392;0.855;0.45480102;0.868;385;385;385;385
1.0115485;0.875;0.53807014;0.86;0.5125187;0.852;385;385;385;385
0.989064;0.8382353;0.5209718;0.845;0.48708403;0.855;385;385;385;385
1.1212804;0.8235294;0.57842606;0.831;0.5514618;0.827;385;385;385;385
0.8220395;0.9411765;0.6191198;0.829;0.56950694;0.818;385;385;385;385
0.8425343;0.9191176;0.5321661;0.852;0.5246099;0.826;385;385;385;385
0.72911227;0.9485294;0.5853627;0.848;0.5369469;0.84;385;385;385;385
0.6408751;0.97794116;0.61472535;0.842;0.58548933;0.827;385;385;385;385
0.7886184;0.9338235;0.66564363;0.823;0.61150765;0.824;385;385;385;385
0.65703183;0.9485294;0.56617373;0.847;0.5255756;0.845;385;385;385;385
0.6687782;0.9632353;0.6134855;0.837;0.50214595;0.867;385;385;385;385
0.67349005;0.9485294;0.73065263;0.814;0.61369014;0.81;385;385;385;385
0.6414732;0.9632353;0.61799985;0.836;0.53290266;0.848;385;385;385;385
0.6182462;0.9705882;0.60468817;0.842;0.5911508;0.834;385;385;385;385
0.58914304;0.9705882;0.67904866;0.808;0.59841126;0.819;385;385;385;385
