loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.308438;0.45588234;1.7933818;0.499;1.8390665;0.492;143;143;143;143
1.7208791;0.6397059;0.93648183;0.756;0.9616646;0.74;143;143;143;143
1.5960823;0.6911765;0.8038039;0.815;0.8259648;0.819;143;143;143;143
1.4420209;0.6911765;0.72883624;0.841;0.7485546;0.84;143;143;143;143
1.2813375;0.74264705;0.6718865;0.837;0.7000419;0.842;143;143;143;143
1.1396607;0.7794118;0.62381214;0.874;0.6364099;0.872;143;143;143;143
1.3656641;0.74264705;0.56033915;0.896;0.5836863;0.873;143;143;143;143
1.1280831;0.8161765;0.56847936;0.893;0.5771233;0.881;143;143;143;143
1.2273948;0.7794118;0.52836114;0.896;0.5585072;0.884;143;143;143;143
1.1855483;0.77205884;0.50556105;0.906;0.5396998;0.89;143;143;143;143
1.1351581;0.7941176;0.51351154;0.903;0.5388053;0.893;143;143;143;143
1.0654377;0.8088235;0.50486565;0.905;0.5183473;0.899;143;143;143;143
1.1126014;0.7867647;0.55088747;0.899;0.55816823;0.896;143;143;143;143
1.0792216;0.8088235;0.5159902;0.899;0.51716;0.892;143;143;143;143
1.2964946;0.7132353;0.4840091;0.903;0.5090263;0.904;143;143;143;143
0.95332927;0.8235294;0.47428474;0.903;0.5115081;0.898;143;143;143;143
0.99171734;0.8014706;0.4839931;0.901;0.5188296;0.895;143;143;143;143
0.9486434;0.8088235;0.5052727;0.895;0.52174026;0.901;143;143;143;143
0.99992764;0.8014706;0.48987344;0.91;0.50909805;0.9;143;143;143;143
0.91120934;0.8235294;0.48907503;0.902;0.50903934;0.895;143;143;143;143
0.96039927;0.8088235;0.48757488;0.906;0.513586;0.892;143;143;143;143
1.0410476;0.77205884;0.49956465;0.893;0.52425575;0.885;143;143;143;143
0.9665375;0.8235294;0.53763014;0.866;0.56406754;0.857;143;143;143;143
0.69521755;0.9191176;0.4819471;0.888;0.5139441;0.876;143;143;143;143
0.9910574;0.7941176;0.48196688;0.889;0.5199703;0.88;143;143;143;143
0.7214626;0.88235295;0.5156761;0.874;0.55653983;0.87;143;143;143;143
0.9472958;0.8014706;0.46913043;0.896;0.52134496;0.867;143;143;143;143
0.70702124;0.89705884;0.5047976;0.867;0.54749966;0.861;143;143;143;143
0.9094441;0.8382353;0.52761894;0.865;0.56056744;0.855;143;143;143;143
0.7717273;0.8602941;0.518014;0.876;0.56218094;0.847;143;143;143;143
0.657358;0.89705884;0.549616;0.852;0.5964065;0.835;143;143;143;143
0.75365865;0.875;0.53693324;0.847;0.60116214;0.841;143;143;143;143
0.7227317;0.875;0.5823768;0.845;0.61147004;0.83;143;143;143;143
0.7077693;0.88235295;0.573411;0.844;0.6214114;0.811;143;143;143;143
0.627259;0.9117647;0.5498988;0.854;0.61084455;0.822;143;143;143;143
0.6820598;0.875;0.56706715;0.85;0.6276186;0.816;143;143;143;143
0.56483436;0.9411765;0.6008519;0.828;0.6399567;0.825;143;143;143;143
0.73190546;0.8602941;0.6757895;0.798;0.70667124;0.798;143;143;143;143
0.51674306;0.9558824;0.6275315;0.823;0.69901127;0.814;143;143;143;143
0.50972915;0.9338235;0.6439209;0.816;0.6971258;0.815;143;143;143;143
0.5916709;0.89705884;0.6429729;0.82;0.6999803;0.8;143;143;143;143
0.6519044;0.8602941;0.68602204;0.818;0.7025827;0.798;143;143;143;143
0.52437174;0.9264706;0.66679376;0.825;0.7637258;0.777;143;143;143;143
0.55518544;0.9191176;0.69630617;0.808;0.7103955;0.802;143;143;143;143
0.55620235;0.9044118;0.7191373;0.805;0.7756578;0.78;143;143;143;143
0.57106435;0.89705884;0.7133645;0.804;0.80767477;0.787;143;143;143;143
0.5799672;0.9264706;0.76834416;0.783;0.81635237;0.778;143;143;143;143
0.5856129;0.9191176;0.7454239;0.79;0.8865645;0.765;143;143;143;143
0.5215265;0.9191176;0.7772372;0.799;0.8087839;0.78;143;143;143;143
0.5626793;0.9338235;0.8242372;0.779;0.88583386;0.759;143;143;143;143
0.5355173;0.9191176;0.7284793;0.808;0.7563857;0.794;143;143;143;143
0.39232764;0.9632353;0.77591735;0.809;0.82862693;0.784;143;143;143;143
0.44490868;0.9411765;0.81078994;0.793;0.85439277;0.775;143;143;143;143
0.459049;0.9411765;0.7839623;0.8;0.8387634;0.782;143;143;143;143
0.40340927;0.9632353;0.77443236;0.798;0.811396;0.795;143;143;143;143
0.40784305;0.9558824;0.8170601;0.781;0.8517547;0.774;143;143;143;143
0.41273624;0.9705882;0.7839416;0.804;0.8575521;0.785;143;143;143;143
0.39274672;0.97794116;0.8450568;0.783;0.958498;0.767;143;143;143;143
0.41925627;0.9705882;0.8292046;0.793;0.9010821;0.776;143;143;143;143
0.39448047;0.9705882;0.83000255;0.798;0.87523764;0.783;143;143;143;143
0.35052347;0.9852941;0.87528133;0.786;0.9432829;0.76;143;143;143;143
0.37673748;0.97794116;0.84127027;0.781;0.8820335;0.764;143;143;143;143
0.44607055;0.9558824;0.75109315;0.813;0.865112;0.782;143;143;143;143
0.35061064;0.99264705;0.79977417;0.796;0.8854036;0.767;143;143;143;143
0.33644617;0.9852941;0.8890337;0.79;0.9064855;0.77;143;143;143;143
0.37158415;0.9632353;0.8629322;0.796;0.9630835;0.756;143;143;143;143
0.39486963;0.9558824;0.8359789;0.795;0.8883993;0.77;143;143;143;143
0.37348583;0.97794116;0.85029227;0.788;0.9304098;0.762;143;143;143;143
0.39152455;0.9705882;0.82098585;0.803;0.91461277;0.779;143;143;143;143
0.34985074;0.9852941;0.816499;0.802;0.9551042;0.769;143;143;143;143
0.45453417;0.9411765;0.97256833;0.773;0.9951905;0.75;143;143;143;143
0.47733194;0.9338235;0.895029;0.769;0.94176465;0.748;143;143;143;143
0.4555601;0.9338235;0.98791504;0.763;1.1011829;0.731;143;143;143;143
0.37954822;0.9852941;0.84859633;0.8;0.9195574;0.766;143;143;143;143
0.34889418;1.0;0.8806581;0.78;0.98885274;0.748;143;143;143;143
0.33199084;0.99264705;0.84598976;0.795;0.9404603;0.772;143;143;143;143
0.33367997;0.9852941;0.8398866;0.798;0.932984;0.77;143;143;143;143
0.339551;0.99264705;0.85099995;0.804;0.9399577;0.774;143;143;143;143
0.31304294;1.0;0.8210999;0.811;0.90828246;0.775;143;143;143;143
0.3199696;0.9852941;0.81884533;0.802;0.9200413;0.772;143;143;143;143
0.32119244;0.99264705;0.83922577;0.804;0.9741673;0.763;143;143;143;143
0.30256844;1.0;0.81806594;0.805;0.890659;0.778;143;143;143;143
0.33448082;0.9852941;0.82767135;0.802;0.91873866;0.763;143;143;143;143
0.30573136;0.97794116;0.79472935;0.814;0.8983252;0.775;143;143;143;143
