loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.835832;0.7132353;0.726463;0.808;0.76487523;0.811;426;426;426;426
2.3791547;0.7647059;0.5954224;0.887;0.6318281;0.869;426;426;426;426
2.172978;0.7647059;0.50635904;0.908;0.53000396;0.894;426;426;426;426
2.1044326;0.7205882;0.50832254;0.912;0.51568615;0.888;426;426;426;426
1.7922869;0.7794118;0.5226416;0.891;0.5356057;0.879;426;426;426;426
1.7977357;0.75735295;0.51700914;0.896;0.53610617;0.884;426;426;426;426
1.5024633;0.8235294;0.4938239;0.891;0.49418816;0.885;426;426;426;426
1.5453973;0.7867647;0.5096807;0.874;0.5067013;0.866;426;426;426;426
1.4856477;0.7794118;0.47301087;0.891;0.44787243;0.901;426;426;426;426
1.236094;0.85294116;0.49561304;0.874;0.46812955;0.883;426;426;426;426
1.259747;0.85294116;0.5382813;0.859;0.5245024;0.88;426;426;426;426
1.0804768;0.88235295;0.6199796;0.827;0.6234901;0.822;426;426;426;426
1.2116892;0.8235294;0.5966957;0.833;0.5874971;0.828;426;426;426;426
0.9824663;0.8897059;0.5537136;0.858;0.51038086;0.85;426;426;426;426
1.1176677;0.8602941;0.70223963;0.805;0.57496065;0.843;426;426;426;426
1.008203;0.8897059;0.5927286;0.843;0.5133928;0.855;426;426;426;426
0.8479998;0.9558824;0.6703088;0.816;0.56154895;0.832;426;426;426;426
0.85873896;0.9191176;0.6250695;0.836;0.52168864;0.849;426;426;426;426
0.90068746;0.89705884;0.68628246;0.812;0.55703443;0.847;426;426;426;426
0.67807883;0.9632353;0.8502122;0.767;0.70191175;0.801;426;426;426;426
0.80075043;0.9485294;0.8493159;0.786;0.6991565;0.807;426;426;426;426
0.7342608;0.9485294;0.70620006;0.808;0.6361198;0.824;426;426;426;426
0.7291765;0.9558824;0.7282755;0.805;0.6315924;0.824;426;426;426;426
0.6190054;0.9705882;0.71210754;0.814;0.6738563;0.797;426;426;426;426
0.67440224;0.9558824;0.7405539;0.801;0.63604105;0.818;426;426;426;426
0.6962485;0.9411765;0.842663;0.774;0.699677;0.797;426;426;426;426
0.6334994;0.9485294;0.65149426;0.834;0.59593636;0.835;426;426;426;426
0.666611;0.9264706;0.7280553;0.812;0.6052747;0.832;426;426;426;426
0.5511203;0.9705882;0.8374813;0.786;0.6209478;0.809;426;426;426;426
0.5693543;0.9852941;0.73237765;0.791;0.62956554;0.813;426;426;426;426
0.54770535;0.97794116;0.71732384;0.836;0.53998816;0.854;426;426;426;426
0.49675217;0.99264705;0.7567242;0.797;0.68887883;0.817;426;426;426;426
0.49970132;0.99264705;0.7257176;0.807;0.6073988;0.829;426;426;426;426
0.53000176;0.9632353;0.6863827;0.818;0.54917634;0.854;426;426;426;426
0.5071564;0.9705882;0.74911064;0.811;0.6224514;0.832;426;426;426;426
0.49814683;0.9852941;0.83006984;0.796;0.7123332;0.798;426;426;426;426
0.46402788;0.99264705;0.78159535;0.799;0.6576149;0.821;426;426;426;426
0.47380063;0.9852941;0.77973753;0.798;0.65147495;0.812;426;426;426;426
0.5214404;0.9705882;0.75311327;0.798;0.61697423;0.826;426;426;426;426
0.5235737;0.9485294;0.91470766;0.769;0.71256477;0.796;426;426;426;426
0.5971863;0.9558824;0.82793427;0.784;0.6410798;0.812;426;426;426;426
0.48858702;0.9705882;0.81769806;0.784;0.6634214;0.806;426;426;426;426
0.4977048;0.97794116;0.8745362;0.784;0.68255645;0.806;426;426;426;426
0.4605241;0.9705882;0.7474509;0.806;0.6705456;0.81;426;426;426;426
0.43905583;0.9852941;0.70035774;0.826;0.6289775;0.825;426;426;426;426
0.41126248;1.0;0.74161386;0.817;0.62082005;0.839;426;426;426;426
0.39273494;1.0;0.7125447;0.811;0.592603;0.834;426;426;426;426
0.37644926;1.0;0.7084869;0.817;0.5833026;0.833;426;426;426;426
0.37723836;1.0;0.69746804;0.811;0.5506406;0.837;426;426;426;426
0.39119554;0.97794116;0.68258953;0.815;0.5949522;0.827;426;426;426;426
0.39264223;0.99264705;0.732562;0.799;0.6290256;0.809;426;426;426;426
0.3746434;0.99264705;0.7432102;0.794;0.626854;0.819;426;426;426;426
0.35655278;0.99264705;0.714585;0.826;0.6135417;0.831;426;426;426;426
0.35168564;1.0;0.7561998;0.804;0.61930084;0.819;426;426;426;426
0.35038438;1.0;0.7461616;0.793;0.62454087;0.819;426;426;426;426
0.34199965;1.0;0.72159487;0.799;0.61408067;0.826;426;426;426;426
0.341037;1.0;0.7148234;0.809;0.6562113;0.818;426;426;426;426
0.39445528;0.9852941;0.7313;0.803;0.62532985;0.818;426;426;426;426
0.39044517;0.9852941;0.87738895;0.778;0.75755274;0.798;426;426;426;426
0.4383743;0.9705882;0.7003919;0.815;0.6335602;0.793;426;426;426;426
0.4837369;0.9411765;0.7738234;0.804;0.6703903;0.797;426;426;426;426
0.5564941;0.9338235;0.8357585;0.781;0.7910669;0.772;426;426;426;426
0.46967083;0.9632353;0.84690017;0.789;0.6930217;0.814;426;426;426;426
0.4128308;0.9852941;0.8057875;0.79;0.616352;0.826;426;426;426;426
0.4464589;0.9705882;0.8011537;0.79;0.6447177;0.81;426;426;426;426
0.41945377;0.9705882;0.78709024;0.789;0.6859025;0.818;426;426;426;426
0.37566862;1.0;0.82497394;0.781;0.71771944;0.803;426;426;426;426
0.41788667;0.97794116;0.7498017;0.809;0.65195525;0.817;426;426;426;426
0.37948757;0.9852941;0.72577065;0.808;0.68135995;0.816;426;426;426;426
0.3759183;0.99264705;0.6604745;0.817;0.57226586;0.842;426;426;426;426
0.33054087;1.0;0.69752115;0.82;0.5734214;0.84;426;426;426;426
0.33312708;0.99264705;0.7028226;0.812;0.5967372;0.831;426;426;426;426
0.3279965;1.0;0.68143404;0.815;0.5791591;0.821;426;426;426;426
0.32462242;1.0;0.7187803;0.794;0.60305226;0.824;426;426;426;426
0.342009;0.9852941;0.693775;0.821;0.55407774;0.831;426;426;426;426
0.3111019;1.0;0.6487327;0.821;0.56495297;0.827;426;426;426;426
0.30566314;1.0;0.65822953;0.813;0.5556624;0.84;426;426;426;426
0.31470186;0.9852941;0.6544485;0.817;0.5800657;0.834;426;426;426;426
0.31153134;0.9852941;0.65992415;0.806;0.5636443;0.838;426;426;426;426
0.3028903;1.0;0.62522274;0.819;0.5431745;0.843;426;426;426;426
0.29356074;1.0;0.6640436;0.813;0.5461202;0.837;426;426;426;426
0.28861037;1.0;0.669159;0.813;0.55833346;0.829;426;426;426;426
0.28925866;1.0;0.6480316;0.82;0.54967266;0.842;426;426;426;426
0.29346508;1.0;0.669872;0.812;0.5505372;0.834;426;426;426;426
0.2895023;1.0;0.6675722;0.816;0.575391;0.83;426;426;426;426
0.2906802;1.0;0.7040546;0.818;0.5412657;0.843;426;426;426;426
0.27815107;1.0;0.6877395;0.803;0.57997483;0.821;426;426;426;426
0.28395987;1.0;0.7130446;0.805;0.54211366;0.825;426;426;426;426
0.27725857;1.0;0.6469364;0.811;0.55490065;0.829;426;426;426;426
0.2850747;0.99264705;0.63550127;0.826;0.5216915;0.84;426;426;426;426
0.27656493;1.0;0.68600255;0.818;0.58398473;0.829;426;426;426;426
0.29745898;0.99264705;0.7583779;0.786;0.59256876;0.821;426;426;426;426
0.3959459;0.9632353;0.73659825;0.803;0.62608266;0.816;426;426;426;426
0.60377765;0.9044118;0.9638318;0.75;0.87907976;0.761;426;426;426;426
0.5816659;0.89705884;0.7358557;0.797;0.61660415;0.809;426;426;426;426
0.45545474;0.9485294;0.7503343;0.798;0.6849962;0.806;426;426;426;426
