loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.945173;0.61764705;1.4421545;0.648;1.4463823;0.654;164;164;164;164
1.6747388;0.64705884;0.87421227;0.806;0.90504164;0.789;164;164;164;164
1.4808868;0.74264705;0.74410456;0.825;0.7672224;0.805;164;164;164;164
1.2232754;0.7867647;0.6955172;0.847;0.70896876;0.857;164;164;164;164
1.2042848;0.7941176;0.6760946;0.869;0.68819374;0.86;164;164;164;164
1.1924325;0.7647059;0.6028519;0.875;0.6045025;0.879;164;164;164;164
1.1489229;0.8014706;0.5971812;0.89;0.59831285;0.884;164;164;164;164
1.3704647;0.72794116;0.6045623;0.874;0.6172699;0.874;164;164;164;164
1.0848422;0.8014706;0.5553392;0.894;0.5614254;0.889;164;164;164;164
0.9613739;0.8161765;0.5319514;0.897;0.5326458;0.888;164;164;164;164
1.147156;0.7867647;0.55848366;0.893;0.56562173;0.886;164;164;164;164
0.9387798;0.8455882;0.5520889;0.897;0.5566606;0.897;164;164;164;164
1.1759956;0.7647059;0.5337367;0.903;0.5367863;0.901;164;164;164;164
1.2844881;0.7794118;0.53755254;0.885;0.5385867;0.897;164;164;164;164
1.1238376;0.7867647;0.51933855;0.892;0.5294368;0.891;164;164;164;164
1.1076477;0.7941176;0.54272574;0.888;0.5401228;0.886;164;164;164;164
1.2574499;0.74264705;0.5228045;0.892;0.5343637;0.892;164;164;164;164
0.9411833;0.8235294;0.54287803;0.886;0.5452459;0.885;164;164;164;164
1.0527396;0.7941176;0.48444474;0.892;0.48544496;0.895;164;164;164;164
1.1960778;0.7794118;0.48518977;0.887;0.48366553;0.881;164;164;164;164
0.9842731;0.8014706;0.51549226;0.884;0.53331816;0.877;164;164;164;164
1.074967;0.8088235;0.60382575;0.845;0.6296331;0.836;164;164;164;164
0.99011993;0.8235294;0.5072049;0.874;0.5260752;0.875;164;164;164;164
0.8670804;0.85294116;0.5312948;0.868;0.54969513;0.865;164;164;164;164
0.6996413;0.89705884;0.5574452;0.856;0.5640418;0.85;164;164;164;164
0.9591663;0.8088235;0.5657509;0.853;0.5758422;0.844;164;164;164;164
0.8589344;0.85294116;0.5445698;0.858;0.5613453;0.848;164;164;164;164
0.85558707;0.875;0.57261264;0.842;0.61476874;0.83;164;164;164;164
0.6527758;0.9044118;0.5652847;0.841;0.60728353;0.836;164;164;164;164
0.83308804;0.8602941;0.53254807;0.851;0.56735164;0.847;164;164;164;164
0.6030799;0.9191176;0.7187243;0.788;0.74578613;0.794;164;164;164;164
0.6911099;0.89705884;0.50966316;0.859;0.58249587;0.834;164;164;164;164
0.76431966;0.88235295;0.64185447;0.811;0.7179491;0.804;164;164;164;164
0.72886765;0.8897059;0.58820033;0.83;0.6575655;0.814;164;164;164;164
0.7496894;0.8897059;0.6306449;0.814;0.6877402;0.803;164;164;164;164
0.6843829;0.88235295;0.68144476;0.798;0.75944096;0.774;164;164;164;164
0.6077357;0.9117647;0.63041496;0.817;0.7227403;0.788;164;164;164;164
0.5224948;0.9411765;0.7127565;0.789;0.76483965;0.782;164;164;164;164
0.4815237;0.9632353;0.6891103;0.804;0.7330927;0.794;164;164;164;164
0.45926845;0.9558824;0.7022844;0.789;0.7786453;0.784;164;164;164;164
