loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0696657;0.5661765;1.0492795;0.762;1.081819;0.739;205;205;205;205
1.8624443;0.6102941;0.83352894;0.808;0.8550391;0.809;205;205;205;205
1.6278737;0.7058824;0.63769186;0.871;0.6540115;0.875;205;205;205;205
1.3985157;0.7794118;0.60479635;0.877;0.6270265;0.886;205;205;205;205
1.3769943;0.7794118;0.5901388;0.878;0.6117169;0.87;205;205;205;205
1.3133254;0.7647059;0.5360915;0.899;0.55191225;0.901;205;205;205;205
1.2438198;0.8088235;0.5291933;0.893;0.5447168;0.886;205;205;205;205
0.9811958;0.8602941;0.49379748;0.906;0.5108825;0.898;205;205;205;205
1.2376345;0.77205884;0.489394;0.909;0.50120705;0.91;205;205;205;205
1.296767;0.75;0.51288056;0.902;0.5189406;0.896;205;205;205;205
1.0469398;0.8308824;0.52812403;0.889;0.52154994;0.893;205;205;205;205
1.1242862;0.8088235;0.54888135;0.879;0.53420997;0.887;205;205;205;205
0.9331412;0.85294116;0.497976;0.895;0.4994687;0.9;205;205;205;205
0.8986875;0.8382353;0.51979494;0.89;0.5122078;0.898;205;205;205;205
0.96020985;0.85294116;0.49176168;0.901;0.49685687;0.899;205;205;205;205
1.0144215;0.8308824;0.52928823;0.882;0.52323675;0.886;205;205;205;205
1.1781144;0.75;0.5614239;0.858;0.5558197;0.855;205;205;205;205
0.9265306;0.8455882;0.55867535;0.85;0.5647012;0.849;205;205;205;205
0.9469032;0.8161765;0.48766845;0.875;0.48357624;0.869;205;205;205;205
0.73747814;0.9117647;0.4868544;0.871;0.49981338;0.87;205;205;205;205
0.8255621;0.8602941;0.4953343;0.86;0.5308436;0.851;205;205;205;205
0.73734176;0.9044118;0.6379431;0.819;0.6404532;0.808;205;205;205;205
0.6134302;0.9264706;0.59495044;0.829;0.6123322;0.832;205;205;205;205
0.8153906;0.86764705;0.6031738;0.826;0.627791;0.801;205;205;205;205
0.7120045;0.89705884;0.6986458;0.793;0.663155;0.815;205;205;205;205
0.5416542;0.9558824;0.5915204;0.829;0.6170256;0.836;205;205;205;205
0.6466815;0.9191176;0.62686956;0.83;0.6684243;0.809;205;205;205;205
0.6195955;0.9264706;0.6232793;0.82;0.64892673;0.811;205;205;205;205
0.65442455;0.9191176;0.77042794;0.795;0.78222966;0.775;205;205;205;205
0.66662395;0.9117647;0.6901889;0.807;0.7108643;0.794;205;205;205;205
0.52116704;0.9411765;0.6971961;0.797;0.78682864;0.776;205;205;205;205
0.53855836;0.9411765;0.69248676;0.793;0.698653;0.792;205;205;205;205
0.5058887;0.9411765;0.6881176;0.816;0.7157882;0.8;205;205;205;205
0.56108093;0.9264706;0.6949861;0.809;0.7291955;0.802;205;205;205;205
0.52057517;0.9705882;0.7071943;0.807;0.71842146;0.808;205;205;205;205
0.4500841;0.9705882;0.71627784;0.801;0.71756834;0.802;205;205;205;205
0.44255695;0.9558824;0.74199224;0.797;0.70864236;0.799;205;205;205;205
0.45505935;0.9558824;0.7099697;0.805;0.7373932;0.797;205;205;205;205
0.4082775;0.9852941;0.71426183;0.814;0.7439828;0.798;205;205;205;205
0.40909016;0.9705882;0.83926284;0.778;0.79011375;0.788;205;205;205;205
0.46105075;0.9632353;0.7525663;0.806;0.744953;0.805;205;205;205;205
0.3871212;0.99264705;0.7896434;0.795;0.7991226;0.773;205;205;205;205
0.3874529;0.99264705;0.81563216;0.78;0.8303027;0.779;205;205;205;205
0.40038657;0.9852941;0.7917588;0.79;0.763392;0.799;205;205;205;205
0.36411166;1.0;0.8938334;0.766;0.86738884;0.764;205;205;205;205
0.39150202;0.9852941;0.8203326;0.779;0.8905182;0.768;205;205;205;205
0.36307058;0.9852941;0.7603575;0.799;0.77662325;0.789;205;205;205;205
0.37619418;0.99264705;0.79439366;0.786;0.83503187;0.782;205;205;205;205
0.37056115;0.9852941;0.8150859;0.783;0.814475;0.782;205;205;205;205
0.37631455;0.97794116;0.82339436;0.783;0.88856286;0.779;205;205;205;205
0.40131295;0.9632353;0.7592905;0.789;0.8050438;0.792;205;205;205;205
0.450423;0.9558824;0.7304806;0.81;0.7753223;0.8;205;205;205;205
0.39727417;0.97794116;0.8892264;0.782;0.9573436;0.759;205;205;205;205
0.37279865;0.99264705;0.94037116;0.755;0.8971079;0.754;205;205;205;205
0.41152692;0.97794116;0.92978054;0.78;0.855894;0.778;205;205;205;205
0.36804888;0.9852941;0.95336384;0.772;0.8707285;0.78;205;205;205;205
0.45016158;0.9558824;0.8297085;0.794;0.834137;0.781;205;205;205;205
0.37284333;0.97794116;0.809861;0.783;0.8609711;0.784;205;205;205;205
0.36052138;0.9852941;0.7529815;0.808;0.8280609;0.793;205;205;205;205
0.35054436;0.99264705;0.803931;0.791;0.83491623;0.795;205;205;205;205
0.4030279;0.9632353;0.8720272;0.784;0.8768499;0.787;205;205;205;205
0.3412673;1.0;0.8021549;0.78;0.84806764;0.781;205;205;205;205
0.34429502;0.9852941;0.7952595;0.788;0.78765124;0.799;205;205;205;205
0.3464151;0.99264705;0.83000714;0.794;0.8833147;0.767;205;205;205;205
0.32661492;1.0;0.77902454;0.791;0.8091451;0.777;205;205;205;205
0.31256178;1.0;0.8057922;0.793;0.8325438;0.776;205;205;205;205
0.32379714;0.9852941;0.77993083;0.792;0.79812187;0.795;205;205;205;205
0.33153424;0.9852941;0.73876244;0.801;0.79765075;0.788;205;205;205;205
0.29040113;1.0;0.7506912;0.796;0.7555876;0.796;205;205;205;205
