loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9297218;0.63235295;1.1148626;0.684;1.1512008;0.675;198;198;198;198
1.5323913;0.72794116;0.81162846;0.815;0.8503814;0.8;198;198;198;198
1.4959879;0.7058824;0.68437266;0.851;0.70625484;0.842;198;198;198;198
1.5230353;0.6911765;0.5967602;0.872;0.62594193;0.87;198;198;198;198
1.2738147;0.7794118;0.56192863;0.881;0.5703617;0.866;198;198;198;198
1.3856047;0.75;0.52698976;0.896;0.53425956;0.886;198;198;198;198
1.3179755;0.7647059;0.51067924;0.888;0.50938666;0.886;198;198;198;198
1.0514863;0.85294116;0.50992423;0.896;0.5043128;0.888;198;198;198;198
1.0648867;0.85294116;0.4825776;0.914;0.48528922;0.901;198;198;198;198
1.160153;0.7941176;0.4863399;0.904;0.4991616;0.892;198;198;198;198
0.9650754;0.86764705;0.4787012;0.904;0.4754546;0.889;198;198;198;198
0.95040184;0.8455882;0.49258816;0.893;0.49355584;0.891;198;198;198;198
0.9571614;0.8455882;0.44710737;0.9;0.4482268;0.898;198;198;198;198
1.1302762;0.7867647;0.48378366;0.894;0.4988721;0.882;198;198;198;198
0.9911116;0.8308824;0.48648506;0.891;0.47577557;0.881;198;198;198;198
0.9923159;0.875;0.4286272;0.9;0.43852097;0.901;198;198;198;198
1.1202428;0.8088235;0.48978344;0.88;0.47840285;0.867;198;198;198;198
0.9766993;0.8235294;0.45651403;0.884;0.47376662;0.871;198;198;198;198
0.8040453;0.86764705;0.4599091;0.879;0.49700272;0.876;198;198;198;198
0.8615623;0.86764705;0.5271698;0.857;0.559663;0.842;198;198;198;198
0.8513082;0.88235295;0.44727102;0.892;0.48672923;0.861;198;198;198;198
0.73960435;0.875;0.4854252;0.876;0.49764183;0.863;198;198;198;198
0.907062;0.8455882;0.5001238;0.859;0.5188866;0.851;198;198;198;198
0.7320484;0.875;0.49070147;0.863;0.48751992;0.861;198;198;198;198
0.7259489;0.89705884;0.51143944;0.859;0.565746;0.848;198;198;198;198
0.6146139;0.9191176;0.52900636;0.859;0.5447591;0.852;198;198;198;198
0.6131078;0.9044118;0.5075356;0.868;0.58047014;0.834;198;198;198;198
0.6233643;0.9117647;0.5945726;0.83;0.64359987;0.827;198;198;198;198
0.6536571;0.9117647;0.52340966;0.854;0.5860822;0.826;198;198;198;198
0.71661526;0.88235295;0.60903955;0.835;0.6141094;0.829;198;198;198;198
0.4987467;0.9558824;0.5824262;0.842;0.59750396;0.825;198;198;198;198
0.6336795;0.9117647;0.7358655;0.797;0.8334441;0.777;198;198;198;198
0.5106628;0.9338235;0.60202456;0.84;0.5953466;0.832;198;198;198;198
0.611213;0.9264706;0.6320131;0.827;0.6543903;0.82;198;198;198;198
0.5430995;0.89705884;0.66099644;0.826;0.67256236;0.816;198;198;198;198
0.5490654;0.9264706;0.6982519;0.81;0.71398264;0.814;198;198;198;198
0.58834434;0.9338235;0.68062544;0.823;0.7183775;0.792;198;198;198;198
0.47124594;0.9558824;0.68708086;0.802;0.7953644;0.792;198;198;198;198
0.3955501;1.0;0.66743666;0.819;0.70662653;0.815;198;198;198;198
0.41032267;0.9852941;0.726078;0.805;0.71852857;0.792;198;198;198;198
0.44555497;0.9558824;0.7126168;0.81;0.7266522;0.818;198;198;198;198
0.42860562;0.9705882;0.779372;0.807;0.7774224;0.79;198;198;198;198
0.44234192;0.9632353;0.730897;0.818;0.72704625;0.808;198;198;198;198
0.43304077;0.97794116;0.7614269;0.82;0.7388148;0.798;198;198;198;198
0.44814318;0.9632353;0.7871917;0.805;0.80541086;0.768;198;198;198;198
0.3687554;0.99264705;0.74497813;0.806;0.6954625;0.802;198;198;198;198
0.39011577;0.97794116;0.6922469;0.83;0.72556126;0.803;198;198;198;198
0.35922197;1.0;0.77838665;0.813;0.793767;0.789;198;198;198;198
0.37799186;0.9852941;0.77927756;0.815;0.7848993;0.786;198;198;198;198
0.3796224;0.9852941;0.7914134;0.807;0.7725364;0.788;198;198;198;198
0.38589278;0.9705882;0.78062415;0.812;0.7517153;0.798;198;198;198;198
0.41622514;0.9705882;0.7691977;0.816;0.72600746;0.799;198;198;198;198
0.36814454;0.99264705;0.7804088;0.81;0.73530656;0.796;198;198;198;198
0.32406932;1.0;0.7439274;0.816;0.7247937;0.808;198;198;198;198
0.33556515;0.99264705;0.754707;0.801;0.7424595;0.793;198;198;198;198
0.3273471;0.99264705;0.79278195;0.808;0.7666849;0.779;198;198;198;198
0.32931712;1.0;0.82192725;0.799;0.8225493;0.781;198;198;198;198
0.3174005;0.99264705;0.83825874;0.79;0.818566;0.772;198;198;198;198
0.3486781;0.9852941;0.75626343;0.814;0.7644523;0.788;198;198;198;198
0.33646974;0.99264705;0.7366282;0.822;0.72532165;0.797;198;198;198;198
0.3539665;0.97794116;0.79797244;0.8;0.81362915;0.768;198;198;198;198
0.4492643;0.9632353;0.82596946;0.784;0.83414805;0.786;198;198;198;198
0.4187477;0.97794116;0.90012693;0.778;0.8221425;0.766;198;198;198;198
0.38211185;0.9705882;0.8247908;0.789;0.7996524;0.786;198;198;198;198
0.35984835;0.99264705;0.9199857;0.773;0.86867887;0.774;198;198;198;198
0.36701927;0.99264705;0.81294656;0.801;0.7878736;0.794;198;198;198;198
0.35729578;0.99264705;0.74410516;0.814;0.72877336;0.803;198;198;198;198
0.32724103;1.0;0.7342136;0.826;0.7060703;0.803;198;198;198;198
0.33478588;0.99264705;0.7600442;0.808;0.7246363;0.801;198;198;198;198
0.32188925;0.99264705;0.8272608;0.803;0.83856255;0.789;198;198;198;198
0.30604053;0.99264705;0.7380398;0.817;0.6791849;0.811;198;198;198;198
0.30893272;0.99264705;0.79180723;0.806;0.77357924;0.784;198;198;198;198
0.30849206;1.0;0.76039857;0.801;0.7193799;0.804;198;198;198;198
