loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3120663;0.13235295;2.3042448;0.107;2.3002598;0.126;11;11;11;11
2.3092916;0.11029412;2.3038533;0.107;2.3000531;0.126;11;11;11;11
2.3010144;0.11029412;2.3034775;0.107;2.2999966;0.126;11;11;11;11
2.301795;0.09558824;2.3032558;0.107;2.299955;0.126;11;11;11;11
2.3044302;0.11764706;2.3029943;0.107;2.2999506;0.126;11;11;11;11
2.304191;0.10294118;2.3028145;0.107;2.3000224;0.126;11;11;11;11
2.2994537;0.14705883;2.3026993;0.107;2.3000462;0.126;11;11;11;11
2.2999291;0.13235295;2.3025448;0.106;2.3001626;0.099;11;11;11;11
2.2965713;0.11029412;2.302506;0.106;2.3003783;0.099;11;11;11;11
2.300392;0.09558824;2.3024688;0.106;2.300405;0.099;11;11;11;11
2.2989194;0.16176471;2.3024747;0.106;2.3004708;0.099;11;11;11;11
2.304934;0.080882356;2.3024917;0.106;2.3005495;0.099;11;11;11;11
2.3037276;0.11029412;2.3024614;0.106;2.3007112;0.099;11;11;11;11
2.2981272;0.14705883;2.302423;0.106;2.300792;0.099;11;11;11;11
2.3024154;0.11029412;2.3024416;0.106;2.300834;0.099;11;11;11;11
2.3003316;0.11029412;2.3024433;0.106;2.3010085;0.099;11;11;11;11
2.294472;0.11764706;2.3024049;0.106;2.3010368;0.099;11;11;11;11
2.305606;0.11029412;2.3024147;0.106;2.3010385;0.099;11;11;11;11
2.3090332;0.09558824;2.3024247;0.106;2.3010573;0.099;11;11;11;11
2.2973628;0.11764706;2.302436;0.106;2.3010383;0.099;11;11;11;11
2.3065033;0.0882353;2.3024166;0.106;2.3010335;0.099;11;11;11;11
2.3025818;0.0882353;2.3024426;0.106;2.3010507;0.099;11;11;11;11
2.3063805;0.11029412;2.3024178;0.106;2.3009799;0.099;11;11;11;11
2.293006;0.15441176;2.302405;0.106;2.3010256;0.099;11;11;11;11
2.3117628;0.0882353;2.3024375;0.106;2.301071;0.099;11;11;11;11
2.2909355;0.16911764;2.3023744;0.106;2.3010283;0.099;11;11;11;11
2.3036675;0.11764706;2.3024027;0.106;2.3010135;0.099;11;11;11;11
2.3026998;0.13235295;2.3023899;0.106;2.3010864;0.099;11;11;11;11
2.3048499;0.080882356;2.3024;0.106;2.3011026;0.099;11;11;11;11
2.3101275;0.13235295;2.302372;0.106;2.3010616;0.099;11;11;11;11
2.3021684;0.11764706;2.3023515;0.106;2.3011377;0.099;11;11;11;11
2.307493;0.10294118;2.3023367;0.106;2.3012269;0.099;11;11;11;11
2.2987096;0.125;2.3023498;0.106;2.301068;0.099;11;11;11;11
2.302164;0.11764706;2.3023493;0.106;2.301143;0.099;11;11;11;11
2.3036551;0.09558824;2.3023622;0.106;2.301169;0.099;11;11;11;11
2.2956362;0.13235295;2.302329;0.106;2.301252;0.099;11;11;11;11
2.298274;0.125;2.3023148;0.106;2.3011713;0.099;11;11;11;11
2.3036058;0.11029412;2.3023028;0.106;2.301284;0.099;11;11;11;11
2.2923086;0.13970588;2.3023336;0.106;2.301187;0.099;11;11;11;11
2.2972014;0.11764706;2.302343;0.106;2.3013098;0.099;11;11;11;11
2.300313;0.125;2.3023498;0.106;2.3012679;0.099;11;11;11;11
2.2886953;0.18382353;2.3023682;0.106;2.3012085;0.099;11;11;11;11
2.2936163;0.13970588;2.3023639;0.106;2.301316;0.099;11;11;11;11
2.3022022;0.10294118;2.3023813;0.106;2.3013952;0.099;11;11;11;11
2.2966318;0.16176471;2.3023586;0.106;2.3013685;0.099;11;11;11;11
2.301283;0.11764706;2.3023617;0.106;2.3013182;0.099;11;11;11;11
2.3034885;0.10294118;2.3024108;0.106;2.3013477;0.099;11;11;11;11
2.3048754;0.09558824;2.3024104;0.106;2.301289;0.099;11;11;11;11
2.3097875;0.10294118;2.3023465;0.106;2.3012862;0.099;11;11;11;11
2.3052707;0.0882353;2.302355;0.106;2.30131;0.099;11;11;11;11
2.2925522;0.13235295;2.3023193;0.106;2.3012362;0.099;11;11;11;11
2.2998993;0.13235295;2.3023496;0.106;2.301197;0.099;11;11;11;11
2.305168;0.10294118;2.3023267;0.106;2.301254;0.099;11;11;11;11
2.301074;0.16176471;2.3023381;0.106;2.3011901;0.099;11;11;11;11
