loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5083437;0.6911765;0.8070507;0.853;0.8346729;0.835;497;497;497;497
2.895478;0.7352941;0.64958304;0.857;0.6770298;0.862;497;497;497;497
2.4661524;0.7867647;0.5546243;0.895;0.57089204;0.904;497;497;497;497
2.3887336;0.75;0.56124073;0.902;0.5840508;0.894;497;497;497;497
2.4187245;0.6764706;0.5356198;0.89;0.57002395;0.883;497;497;497;497
1.8393507;0.8088235;0.48867276;0.895;0.49165183;0.899;497;497;497;497
1.780133;0.8088235;0.50127906;0.88;0.505941;0.889;497;497;497;497
1.6378448;0.77205884;0.53910226;0.863;0.5388239;0.877;497;497;497;497
1.380095;0.875;0.50933033;0.886;0.50699776;0.879;497;497;497;497
1.6747813;0.75735295;0.50413805;0.877;0.52830225;0.87;497;497;497;497
1.4081593;0.8235294;0.52829427;0.868;0.5326984;0.854;497;497;497;497
1.2795379;0.86764705;0.6343986;0.823;0.5847455;0.844;497;497;497;497
1.2267729;0.86764705;0.6838558;0.805;0.65608543;0.815;497;497;497;497
1.0181489;0.89705884;0.5733331;0.841;0.5306527;0.858;497;497;497;497
1.0136313;0.9191176;0.74124837;0.804;0.74439824;0.792;497;497;497;497
1.0098691;0.88235295;0.60781837;0.825;0.60162246;0.822;497;497;497;497
0.88167715;0.9338235;0.6571165;0.823;0.7120465;0.807;497;497;497;497
0.8689518;0.9485294;0.66183615;0.812;0.6724441;0.809;497;497;497;497
0.92542195;0.9044118;0.6669766;0.815;0.6590758;0.825;497;497;497;497
0.78161365;0.9705882;0.70687574;0.801;0.7159124;0.804;497;497;497;497
0.77074593;0.9485294;0.72223777;0.806;0.6527593;0.825;497;497;497;497
0.7139679;0.9632353;0.71982783;0.807;0.67520934;0.814;497;497;497;497
0.6702341;0.97794116;0.7551767;0.792;0.68354005;0.795;497;497;497;497
0.6795464;0.9852941;0.6818412;0.807;0.628833;0.822;497;497;497;497
0.62599885;0.9852941;0.6882951;0.817;0.61276245;0.84;497;497;497;497
0.6612275;0.97794116;0.7095521;0.806;0.66195744;0.825;497;497;497;497
0.6573704;0.9632353;0.6737746;0.815;0.5616591;0.841;497;497;497;497
0.58889496;0.9852941;0.683723;0.808;0.6997449;0.811;497;497;497;497
0.5712977;0.97794116;0.69671065;0.817;0.69288564;0.81;497;497;497;497
0.59673303;0.9632353;0.6632147;0.826;0.62405044;0.823;497;497;497;497
0.54597086;0.99264705;0.669074;0.821;0.6700845;0.82;497;497;497;497
0.5273614;0.97794116;0.63903314;0.826;0.6397644;0.828;497;497;497;497
0.549669;0.9852941;0.69640756;0.798;0.7741517;0.795;497;497;497;497
0.60452056;0.9485294;0.82329196;0.797;0.8585189;0.779;497;497;497;497
0.54153544;0.97794116;0.70653945;0.815;0.5936057;0.829;497;497;497;497
0.55611825;0.9705882;0.67316484;0.82;0.67473876;0.805;497;497;497;497
0.58713806;0.9411765;0.6429011;0.814;0.63160455;0.818;497;497;497;497
0.516767;0.97794116;0.7847843;0.774;0.74504167;0.788;497;497;497;497
0.48221603;1.0;0.7157871;0.805;0.65468895;0.812;497;497;497;497
0.47090432;1.0;0.7034095;0.813;0.6046789;0.829;497;497;497;497
0.4447564;1.0;0.6248225;0.827;0.5741988;0.841;497;497;497;497
0.44025293;0.99264705;0.61482704;0.829;0.5329431;0.846;497;497;497;497
0.46326685;0.9852941;0.7084997;0.802;0.6200395;0.814;497;497;497;497
0.47166443;0.9632353;0.661494;0.81;0.6634449;0.815;497;497;497;497
0.4656762;0.9852941;0.7152886;0.798;0.74731326;0.786;497;497;497;497
0.45100102;0.9852941;0.7144958;0.799;0.67708635;0.813;497;497;497;497
0.49281785;0.97794116;0.67326564;0.818;0.613196;0.833;497;497;497;497
0.41917711;1.0;0.6311097;0.819;0.54226494;0.847;497;497;497;497
0.4158291;0.99264705;0.63504875;0.832;0.58413684;0.84;497;497;497;497
0.42404726;0.9852941;0.6254683;0.829;0.5975083;0.832;497;497;497;497
0.42397094;0.9852941;0.68714476;0.816;0.7558627;0.798;497;497;497;497
0.4007858;0.9852941;0.6660985;0.81;0.6520001;0.824;497;497;497;497
0.44800898;0.9705882;0.65116096;0.808;0.5983346;0.832;497;497;497;497
0.43365493;0.97794116;0.70174474;0.806;0.6543767;0.815;497;497;497;497
0.40686333;0.97794116;0.66317886;0.81;0.69686496;0.797;497;497;497;497
0.37518746;1.0;0.665051;0.818;0.58419365;0.834;497;497;497;497
0.3725422;0.99264705;0.5728118;0.833;0.62763786;0.819;497;497;497;497
0.36456317;1.0;0.60179734;0.831;0.6296713;0.811;497;497;497;497
0.36628357;1.0;0.6943192;0.797;0.771694;0.79;497;497;497;497
0.36776274;0.99264705;0.6079735;0.832;0.595028;0.825;497;497;497;497
0.37485626;0.99264705;0.58162946;0.821;0.5875581;0.825;497;497;497;497
0.38529655;0.9705882;0.6646718;0.812;0.6466726;0.807;497;497;497;497
0.4010619;0.9852941;0.7556334;0.783;0.7184269;0.781;497;497;497;497
0.37899688;0.9852941;0.7509971;0.796;0.66872936;0.812;497;497;497;497
0.37378812;0.99264705;0.69959915;0.806;0.76343113;0.798;497;497;497;497
0.49373937;0.97794116;0.71359336;0.796;0.7393338;0.785;497;497;497;497
0.51695824;0.9264706;0.6103721;0.819;0.5832931;0.834;497;497;497;497
0.40163925;0.99264705;0.84823054;0.773;0.729869;0.795;497;497;497;497
0.59231794;0.9264706;0.743024;0.799;0.6951447;0.8;497;497;497;497
0.39696372;0.99264705;0.6564258;0.824;0.64744747;0.823;497;497;497;497
0.49001896;0.9485294;0.79692024;0.788;0.7356007;0.786;497;497;497;497
0.46861473;0.97794116;0.7863076;0.781;0.7490597;0.787;497;497;497;497
0.38481787;0.9852941;0.7728825;0.788;0.7096865;0.803;497;497;497;497
0.38033864;1.0;0.74083775;0.786;0.69883704;0.788;497;497;497;497
0.36007893;0.99264705;0.6465218;0.824;0.6709238;0.805;497;497;497;497
0.36222613;0.9852941;0.6401461;0.819;0.6251284;0.822;497;497;497;497
0.35110325;0.99264705;0.59577376;0.827;0.5514983;0.847;497;497;497;497
0.3439191;0.9852941;0.56077844;0.84;0.53490037;0.843;497;497;497;497
0.32988158;0.99264705;0.57240707;0.842;0.52458924;0.836;497;497;497;497
0.31585675;1.0;0.5421787;0.845;0.53155756;0.838;497;497;497;497
0.30080542;1.0;0.58759916;0.828;0.5670264;0.831;497;497;497;497
0.29954788;1.0;0.56588197;0.84;0.5360243;0.844;497;497;497;497
0.29645735;1.0;0.540529;0.841;0.522939;0.849;497;497;497;497
0.29101986;1.0;0.58133686;0.838;0.52757245;0.847;497;497;497;497
0.2885629;1.0;0.55381495;0.838;0.53483766;0.836;497;497;497;497
0.30249184;1.0;0.5500099;0.829;0.5546463;0.839;497;497;497;497
0.3053648;1.0;0.54994446;0.839;0.52643275;0.851;497;497;497;497
0.30599535;1.0;0.5805649;0.839;0.5372961;0.846;497;497;497;497
0.2929901;1.0;0.59619176;0.827;0.5613039;0.847;497;497;497;497
0.27978212;1.0;0.586553;0.822;0.5639074;0.832;497;497;497;497
0.28185892;1.0;0.5486715;0.838;0.5380657;0.842;497;497;497;497
0.2718812;1.0;0.5232753;0.846;0.5241835;0.852;497;497;497;497
0.27138066;1.0;0.5504823;0.835;0.54589814;0.846;497;497;497;497
0.27368215;1.0;0.56515515;0.834;0.5405321;0.845;497;497;497;497
0.28552815;0.99264705;0.5412931;0.838;0.5545026;0.844;497;497;497;497
0.2669475;1.0;0.581422;0.827;0.5836316;0.829;497;497;497;497
0.26823696;1.0;0.5347435;0.842;0.5592742;0.841;497;497;497;497
0.27590573;1.0;0.5532706;0.832;0.5452087;0.84;497;497;497;497
0.2724433;1.0;0.55089164;0.836;0.5677326;0.841;497;497;497;497
0.27600184;0.99264705;0.5640421;0.841;0.5280861;0.848;497;497;497;497
0.27007696;1.0;0.58919984;0.826;0.6270476;0.828;497;497;497;497
0.27883586;1.0;0.6924882;0.808;0.6432288;0.825;497;497;497;497
0.34155995;0.9705882;0.9740513;0.745;0.8991486;0.754;497;497;497;497
0.52003556;0.9044118;0.7803148;0.749;0.71887493;0.782;497;497;497;497
0.6204064;0.9117647;0.9566618;0.714;0.920776;0.723;497;497;497;497
0.52530277;0.9338235;0.8047681;0.775;0.76992327;0.76;497;497;497;497
0.55407906;0.9264706;0.6950564;0.787;0.73689175;0.776;497;497;497;497
0.4596458;0.9411765;0.7929475;0.767;0.7517865;0.788;497;497;497;497
0.45657393;0.9558824;0.84467256;0.751;0.8348169;0.754;497;497;497;497
0.46759492;0.9558824;0.6598136;0.803;0.6492517;0.81;497;497;497;497
0.42072746;0.9705882;0.73287356;0.795;0.676884;0.813;497;497;497;497
0.36746046;0.99264705;0.7171882;0.803;0.6418548;0.822;497;497;497;497
0.38683087;0.9852941;0.66669273;0.816;0.5943076;0.827;497;497;497;497
0.3588553;0.9852941;0.68572277;0.811;0.69654614;0.808;497;497;497;497
0.348856;0.9852941;0.6797481;0.804;0.657808;0.828;497;497;497;497
0.30999255;1.0;0.63903064;0.81;0.58802557;0.836;497;497;497;497
0.2968826;1.0;0.57993054;0.834;0.5473822;0.845;497;497;497;497
0.29553705;1.0;0.56990284;0.826;0.5390122;0.844;497;497;497;497
0.29637355;0.99264705;0.5476652;0.836;0.5337824;0.85;497;497;497;497
0.2827506;1.0;0.5489114;0.842;0.5300062;0.847;497;497;497;497
0.28787968;1.0;0.54515535;0.835;0.55083203;0.844;497;497;497;497
0.2842483;1.0;0.5484526;0.836;0.5536082;0.847;497;497;497;497
0.2756139;1.0;0.5510043;0.837;0.5529678;0.842;497;497;497;497
0.26943088;1.0;0.56788695;0.839;0.5579256;0.834;497;497;497;497
0.26657325;1.0;0.5402677;0.84;0.54801166;0.847;497;497;497;497
0.26471004;1.0;0.535874;0.838;0.55604506;0.842;497;497;497;497
0.26219496;1.0;0.54628634;0.83;0.5547846;0.847;497;497;497;497
0.26015243;1.0;0.5537368;0.831;0.54293644;0.834;497;497;497;497
0.25831687;1.0;0.55863255;0.833;0.56355554;0.834;497;497;497;497
0.25708526;1.0;0.539832;0.84;0.546323;0.839;497;497;497;497
0.2548312;1.0;0.5425237;0.831;0.5609324;0.834;497;497;497;497
0.25767437;1.0;0.5762147;0.832;0.5777505;0.826;497;497;497;497
0.25767335;1.0;0.544129;0.844;0.56579596;0.836;497;497;497;497
0.2486659;1.0;0.5875284;0.827;0.5776438;0.835;497;497;497;497
0.25524035;1.0;0.5621736;0.837;0.55924183;0.844;497;497;497;497
0.24570863;1.0;0.5534391;0.838;0.56987303;0.835;497;497;497;497
0.24921672;1.0;0.5829868;0.828;0.5733219;0.831;497;497;497;497
0.24759705;1.0;0.60851;0.821;0.643127;0.82;497;497;497;497
0.25146872;1.0;0.58584875;0.83;0.5720637;0.835;497;497;497;497
0.24330157;1.0;0.5945285;0.823;0.63113016;0.827;497;497;497;497
0.2485504;1.0;0.60399604;0.815;0.60889614;0.827;497;497;497;497
0.25028473;1.0;0.5990627;0.823;0.58231694;0.833;497;497;497;497
0.24968226;1.0;0.6349728;0.815;0.70020705;0.809;497;497;497;497
0.2452951;1.0;0.6265087;0.81;0.7086871;0.801;497;497;497;497
0.2582644;1.0;0.6215228;0.819;0.66145885;0.821;497;497;497;497
0.25330138;0.99264705;0.62433255;0.824;0.6076799;0.815;497;497;497;497
0.26247403;0.99264705;0.73737735;0.802;0.71046907;0.793;497;497;497;497
0.36069417;0.9705882;0.8115326;0.772;0.77977985;0.767;497;497;497;497
0.61999273;0.875;1.0813463;0.679;1.12145;0.693;497;497;497;497
0.5925875;0.9117647;0.87968576;0.745;0.93953776;0.736;497;497;497;497
0.5027653;0.9411765;0.8121087;0.758;0.8095964;0.77;497;497;497;497
0.48040837;0.9411765;0.8772531;0.765;0.79345435;0.769;497;497;497;497
0.4584019;0.9705882;0.72966796;0.783;0.74642956;0.79;497;497;497;497
0.41574615;0.9558824;0.8183975;0.779;0.80994505;0.788;497;497;497;497
0.344137;0.99264705;0.6333789;0.825;0.7350393;0.785;497;497;497;497
0.32608557;1.0;0.72675747;0.793;0.7939566;0.796;497;497;497;497
0.30670986;1.0;0.6338834;0.819;0.68865246;0.813;497;497;497;497
0.2941715;1.0;0.65486026;0.804;0.66975516;0.823;497;497;497;497
0.29190636;1.0;0.5625201;0.825;0.6266434;0.829;497;497;497;497
0.2807607;1.0;0.59583336;0.82;0.6650407;0.813;497;497;497;497
0.27334934;1.0;0.5527221;0.827;0.6033526;0.837;497;497;497;497
0.27332568;1.0;0.53695446;0.84;0.5823999;0.83;497;497;497;497
0.2630576;1.0;0.54017824;0.837;0.5927989;0.832;497;497;497;497
0.26337588;1.0;0.5529733;0.832;0.58358824;0.826;497;497;497;497
0.25846988;1.0;0.5368548;0.832;0.5926713;0.827;497;497;497;497
0.25578523;1.0;0.5459469;0.829;0.5884658;0.835;497;497;497;497
0.25171772;1.0;0.55939525;0.827;0.5843728;0.829;497;497;497;497
0.25289425;1.0;0.53805155;0.83;0.5936185;0.837;497;497;497;497
0.25142285;1.0;0.55884886;0.821;0.60725373;0.826;497;497;497;497
0.25097144;1.0;0.58115965;0.822;0.64187855;0.821;497;497;497;497
0.25036734;1.0;0.56382436;0.82;0.60495526;0.83;497;497;497;497
0.2581437;1.0;0.571856;0.82;0.59410524;0.823;497;497;497;497
0.25199735;1.0;0.5848719;0.825;0.61263645;0.832;497;497;497;497
0.25208527;1.0;0.5679472;0.823;0.5934144;0.824;497;497;497;497
0.24285434;1.0;0.58195317;0.824;0.6342294;0.827;497;497;497;497
0.24852419;1.0;0.55710375;0.83;0.6019536;0.83;497;497;497;497
0.24112976;1.0;0.596211;0.805;0.5907095;0.835;497;497;497;497
0.24890493;1.0;0.5496013;0.832;0.5887762;0.832;497;497;497;497
0.25417975;0.99264705;0.5657069;0.831;0.60996723;0.83;497;497;497;497
0.23511012;1.0;0.58253914;0.822;0.6051084;0.826;497;497;497;497
0.23868422;1.0;0.5915134;0.826;0.60200846;0.828;497;497;497;497
0.242185;1.0;0.5818829;0.827;0.6194646;0.825;497;497;497;497
0.23362884;1.0;0.58335614;0.822;0.60540456;0.83;497;497;497;497
0.23267987;1.0;0.5778829;0.828;0.6088669;0.833;497;497;497;497
0.23283958;1.0;0.55253744;0.83;0.6123657;0.837;497;497;497;497
0.23594365;1.0;0.5757477;0.833;0.5806439;0.831;497;497;497;497
0.23395365;1.0;0.60337466;0.818;0.64621496;0.812;497;497;497;497
0.23189436;1.0;0.5973914;0.818;0.62702346;0.825;497;497;497;497
0.22973385;1.0;0.60792506;0.812;0.6328881;0.82;497;497;497;497
0.23559904;1.0;0.6493962;0.803;0.62910354;0.823;497;497;497;497
0.24105154;1.0;0.64859855;0.798;0.71874595;0.806;497;497;497;497
0.2596793;1.0;0.6942966;0.792;0.7500208;0.805;497;497;497;497
0.28683788;0.97794116;0.7453269;0.807;0.7533009;0.79;497;497;497;497
0.51235306;0.89705884;0.7873439;0.769;0.82044804;0.774;497;497;497;497
0.73755753;0.8897059;0.70913446;0.793;0.7020154;0.795;497;497;497;497
0.53264475;0.89705884;0.82725775;0.748;0.77855694;0.76;497;497;497;497
0.5415652;0.88235295;0.8026267;0.766;0.7496639;0.785;497;497;497;497
0.4760118;0.9558824;0.83636534;0.778;0.7687074;0.781;497;497;497;497
0.37560245;0.9852941;0.7236098;0.785;0.7510971;0.787;497;497;497;497
0.330175;0.99264705;0.7807498;0.783;0.8078088;0.784;497;497;497;497
0.30884355;1.0;0.7982593;0.791;0.7650412;0.799;497;497;497;497
0.3377128;0.9852941;0.7162582;0.806;0.69571555;0.806;497;497;497;497
0.30835152;0.99264705;0.6626668;0.82;0.7213316;0.81;497;497;497;497
0.2998709;1.0;0.7397444;0.788;0.7304631;0.802;497;497;497;497
0.28553742;1.0;0.64849144;0.804;0.69379735;0.812;497;497;497;497
0.28317934;0.99264705;0.68565774;0.795;0.6740419;0.813;497;497;497;497
0.26684925;1.0;0.66517085;0.813;0.64801484;0.817;497;497;497;497
0.26998982;1.0;0.6464418;0.8;0.6617619;0.815;497;497;497;497
0.25818947;1.0;0.6141525;0.818;0.62909114;0.831;497;497;497;497
0.2530288;1.0;0.58588684;0.825;0.6062471;0.832;497;497;497;497
0.24693349;1.0;0.59468895;0.82;0.6162572;0.828;497;497;497;497
0.2472796;1.0;0.5958568;0.821;0.618966;0.827;497;497;497;497
0.24294224;1.0;0.61459345;0.818;0.64149225;0.825;497;497;497;497
0.23996136;1.0;0.6033999;0.817;0.6325282;0.824;497;497;497;497
0.24325158;1.0;0.59322447;0.816;0.61707354;0.827;497;497;497;497
0.2381109;1.0;0.5946566;0.821;0.6217743;0.827;497;497;497;497
0.24411762;1.0;0.5978856;0.821;0.6092502;0.831;497;497;497;497
0.23860276;1.0;0.6007248;0.824;0.6316468;0.828;497;497;497;497
0.23182748;1.0;0.59584373;0.813;0.6144775;0.825;497;497;497;497
0.2344517;1.0;0.5988266;0.81;0.6254907;0.827;497;497;497;497
0.23355667;1.0;0.6123859;0.814;0.62547046;0.824;497;497;497;497
0.23253196;1.0;0.59888726;0.819;0.63019;0.824;497;497;497;497
0.23489484;1.0;0.6150482;0.812;0.6261044;0.828;497;497;497;497
0.23650247;1.0;0.6188678;0.82;0.63011175;0.823;497;497;497;497
0.23124057;1.0;0.6083302;0.816;0.63114566;0.819;497;497;497;497
0.22552499;1.0;0.6036373;0.815;0.6390734;0.818;497;497;497;497
0.22669207;1.0;0.6129365;0.815;0.6393355;0.82;497;497;497;497
0.23468302;1.0;0.5967154;0.817;0.6383668;0.818;497;497;497;497
0.2281207;1.0;0.60291255;0.807;0.6335428;0.818;497;497;497;497
0.22534695;1.0;0.620114;0.813;0.63662165;0.82;497;497;497;497
0.22311957;1.0;0.6298354;0.808;0.6499664;0.82;497;497;497;497
0.22471438;1.0;0.6544769;0.809;0.65571856;0.817;497;497;497;497
0.22184373;1.0;0.65506774;0.807;0.66374135;0.814;497;497;497;497
0.22171868;1.0;0.64713496;0.811;0.67537344;0.814;497;497;497;497
0.22362064;1.0;0.62852794;0.811;0.6593966;0.81;497;497;497;497
0.21822403;1.0;0.6512395;0.806;0.65793914;0.808;497;497;497;497
0.23047894;0.99264705;0.630221;0.801;0.6520888;0.815;497;497;497;497
0.23028311;1.0;0.64265776;0.811;0.6637823;0.833;497;497;497;497
0.22224204;1.0;0.6638452;0.8;0.68106997;0.817;497;497;497;497
0.22364336;1.0;0.64418745;0.807;0.67524403;0.813;497;497;497;497
0.22414237;1.0;0.6234767;0.806;0.6618721;0.816;497;497;497;497
0.22846322;1.0;0.70776474;0.796;0.71391016;0.802;497;497;497;497
0.222042;1.0;0.6165266;0.813;0.6832117;0.809;497;497;497;497
0.22198597;1.0;0.67750907;0.807;0.7012783;0.805;497;497;497;497
0.21836296;1.0;0.6529742;0.803;0.69760936;0.813;497;497;497;497
0.21771118;1.0;0.6334233;0.796;0.6798427;0.809;497;497;497;497
0.21980628;1.0;0.67381656;0.807;0.6891102;0.806;497;497;497;497
0.21855938;1.0;0.6597996;0.803;0.71444196;0.803;497;497;497;497
0.22069046;1.0;0.62652546;0.802;0.64292854;0.819;497;497;497;497
0.22690722;1.0;0.6412046;0.806;0.7152125;0.805;497;497;497;497
