loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8209295;0.74264705;0.7654807;0.82;0.7931417;0.808;394;394;394;394
2.4241347;0.72794116;0.5930981;0.872;0.6068855;0.867;394;394;394;394
1.9963088;0.8014706;0.5234503;0.895;0.5568426;0.883;394;394;394;394
2.091189;0.72794116;0.5109419;0.895;0.5268697;0.895;394;394;394;394
1.7105587;0.8088235;0.49622676;0.898;0.51472926;0.901;394;394;394;394
1.6952438;0.75735295;0.47323868;0.903;0.4942122;0.898;394;394;394;394
1.5220926;0.8014706;0.5140538;0.88;0.51431245;0.885;394;394;394;394
1.4394064;0.8088235;0.47068152;0.887;0.48773322;0.883;394;394;394;394
1.3369597;0.8161765;0.48007137;0.88;0.49664196;0.875;394;394;394;394
1.2757462;0.8308824;0.50933444;0.862;0.5313934;0.85;394;394;394;394
1.194375;0.86764705;0.5274494;0.853;0.56112635;0.843;394;394;394;394
1.3131342;0.7941176;0.51503307;0.859;0.52801555;0.844;394;394;394;394
1.0736444;0.875;0.5251891;0.866;0.5471817;0.852;394;394;394;394
0.85357726;0.9485294;0.5659479;0.847;0.58408237;0.835;394;394;394;394
1.0687065;0.8455882;0.5574707;0.839;0.5927359;0.832;394;394;394;394
1.0734186;0.875;0.5782156;0.838;0.60432667;0.836;394;394;394;394
0.92025685;0.9044118;0.66033167;0.815;0.6566666;0.808;394;394;394;394
0.7800199;0.9558824;0.5679213;0.841;0.58501744;0.809;394;394;394;394
0.89388967;0.88235295;0.7210662;0.816;0.7308927;0.798;394;394;394;394
0.8628408;0.9191176;0.6047722;0.817;0.6107203;0.839;394;394;394;394
0.73742104;0.9191176;0.7542768;0.807;0.80563074;0.769;394;394;394;394
0.75282466;0.9485294;0.6411045;0.819;0.63941264;0.816;394;394;394;394
0.71988386;0.9338235;0.594757;0.835;0.5850394;0.831;394;394;394;394
0.65673363;0.9485294;0.659403;0.812;0.66504776;0.801;394;394;394;394
0.6734227;0.9558824;0.68628925;0.814;0.70678693;0.803;394;394;394;394
0.64024013;0.9558824;0.62613136;0.828;0.6554226;0.814;394;394;394;394
0.6145214;0.9558824;0.6774896;0.82;0.6766859;0.813;394;394;394;394
0.560757;0.9852941;0.6442554;0.82;0.6453744;0.814;394;394;394;394
0.55284184;0.97794116;0.6575804;0.825;0.6824551;0.807;394;394;394;394
0.55276537;0.9852941;0.6453234;0.816;0.6652513;0.813;394;394;394;394
0.5401507;0.9852941;0.7741579;0.788;0.7873977;0.771;394;394;394;394
0.5525957;0.9852941;0.66117674;0.824;0.6831477;0.801;394;394;394;394
0.5374995;0.9852941;0.68951964;0.813;0.6980189;0.796;394;394;394;394
0.49259615;1.0;0.6475269;0.838;0.6667858;0.812;394;394;394;394
0.5124912;0.99264705;0.7388874;0.802;0.72245604;0.804;394;394;394;394
