loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.347095;0.7205882;0.7230576;0.837;0.7544891;0.833;325;325;325;325
1.8992659;0.7794118;0.64880985;0.862;0.6683602;0.866;325;325;325;325
1.931007;0.7647059;0.5391138;0.892;0.5611662;0.884;325;325;325;325
1.6768596;0.7941176;0.55698836;0.882;0.5576245;0.887;325;325;325;325
1.6532823;0.77205884;0.50866544;0.9;0.5145065;0.917;325;325;325;325
1.4071364;0.8235294;0.5168331;0.895;0.52139235;0.9;325;325;325;325
1.3796736;0.8088235;0.5181214;0.888;0.5028495;0.899;325;325;325;325
1.2783613;0.8382353;0.4834115;0.9;0.47886512;0.903;325;325;325;325
1.2840035;0.8088235;0.47775957;0.892;0.47847578;0.904;325;325;325;325
1.1702421;0.8455882;0.46899453;0.888;0.45530808;0.901;325;325;325;325
1.1465485;0.8602941;0.48155522;0.894;0.49020857;0.894;325;325;325;325
1.229836;0.8235294;0.46055526;0.886;0.45632786;0.892;325;325;325;325
1.0983572;0.8382353;0.45261937;0.887;0.43766993;0.891;325;325;325;325
1.0398065;0.86764705;0.50435054;0.859;0.52278847;0.854;325;325;325;325
1.074915;0.8308824;0.50754875;0.855;0.51893944;0.857;325;325;325;325
0.7408469;0.9338235;0.49654278;0.863;0.5019561;0.853;325;325;325;325
0.897418;0.875;0.5692197;0.85;0.5685609;0.844;325;325;325;325
0.80361104;0.9117647;0.5092437;0.861;0.54134935;0.853;325;325;325;325
0.8829332;0.88235295;0.52181584;0.853;0.60047835;0.832;325;325;325;325
0.8076232;0.89705884;0.5031805;0.86;0.6057616;0.816;325;325;325;325
0.6612706;0.9705882;0.6167578;0.817;0.6456058;0.818;325;325;325;325
0.710239;0.9411765;0.52012944;0.853;0.5434432;0.846;325;325;325;325
0.6539518;0.9558824;0.64503795;0.818;0.69671696;0.796;325;325;325;325
0.6036435;0.9705882;0.60302967;0.825;0.6384567;0.819;325;325;325;325
0.60825527;0.9632353;0.6104221;0.842;0.6756059;0.818;325;325;325;325
