loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.236619;0.40441176;1.8111707;0.517;1.8360384;0.507;129;129;129;129
1.7286322;0.5808824;1.0348959;0.661;1.0510097;0.668;129;129;129;129
1.8578734;0.6397059;0.86261547;0.802;0.8920411;0.786;129;129;129;129
1.3911436;0.6838235;0.77918154;0.832;0.8145662;0.816;129;129;129;129
1.2231785;0.72794116;0.7271194;0.828;0.7618992;0.833;129;129;129;129
1.2923923;0.77205884;0.65723866;0.86;0.6780237;0.868;129;129;129;129
1.2596617;0.7352941;0.6151218;0.879;0.6344988;0.874;129;129;129;129
1.1094673;0.7941176;0.58097976;0.885;0.6056023;0.879;129;129;129;129
1.276151;0.7352941;0.58344436;0.898;0.5999379;0.891;129;129;129;129
1.2432551;0.74264705;0.5959312;0.883;0.6156381;0.878;129;129;129;129
1.151057;0.77205884;0.53335667;0.906;0.5736469;0.88;129;129;129;129
1.0077084;0.8308824;0.53612614;0.904;0.573284;0.892;129;129;129;129
1.0870972;0.8014706;0.52926064;0.913;0.553342;0.9;129;129;129;129
1.0866542;0.7941176;0.52387124;0.905;0.55452293;0.89;129;129;129;129
1.0626423;0.8161765;0.51654345;0.899;0.5507066;0.887;129;129;129;129
1.1639922;0.75735295;0.4932977;0.908;0.5226343;0.901;129;129;129;129
1.0518143;0.8014706;0.50697666;0.906;0.5294137;0.9;129;129;129;129
1.0016595;0.8161765;0.50246394;0.893;0.5340747;0.893;129;129;129;129
0.96869254;0.8382353;0.508081;0.9;0.5220462;0.9;129;129;129;129
1.1225967;0.7647059;0.50981516;0.891;0.5205119;0.892;129;129;129;129
0.7287174;0.8897059;0.4963804;0.89;0.525398;0.891;129;129;129;129
0.83843875;0.86764705;0.5128769;0.892;0.53355795;0.902;129;129;129;129
0.98903537;0.8235294;0.5083957;0.893;0.5299201;0.89;129;129;129;129
1.0510501;0.77205884;0.48985705;0.893;0.5004572;0.886;129;129;129;129
0.91474;0.8308824;0.5165373;0.885;0.53187513;0.87;129;129;129;129
0.9644557;0.8161765;0.5318399;0.868;0.5369177;0.866;129;129;129;129
0.7737525;0.86764705;0.5481069;0.868;0.5549581;0.861;129;129;129;129
0.7907883;0.875;0.5359984;0.877;0.5306032;0.873;129;129;129;129
0.7908286;0.86764705;0.53599775;0.867;0.52180946;0.868;129;129;129;129
0.82766074;0.8308824;0.5310085;0.867;0.52774537;0.855;129;129;129;129
0.91282445;0.8161765;0.589478;0.842;0.5598694;0.843;129;129;129;129
0.94803995;0.8088235;0.58796257;0.848;0.55919355;0.843;129;129;129;129
0.8112226;0.8455882;0.60803586;0.837;0.58044666;0.836;129;129;129;129
0.7236841;0.86764705;0.5845748;0.843;0.54960626;0.847;129;129;129;129
0.8144022;0.86764705;0.5995129;0.838;0.58303094;0.84;129;129;129;129
0.88385904;0.8014706;0.63646376;0.826;0.5978274;0.837;129;129;129;129
0.72607744;0.875;0.62736315;0.829;0.60461766;0.817;129;129;129;129
0.5917762;0.9117647;0.6224854;0.834;0.59302974;0.828;129;129;129;129
0.64211947;0.88235295;0.6506977;0.827;0.6295513;0.832;129;129;129;129
0.60497147;0.9117647;0.6408976;0.842;0.5869889;0.841;129;129;129;129
0.68521225;0.8897059;0.70430356;0.816;0.62147504;0.821;129;129;129;129
0.5325879;0.9338235;0.7184609;0.807;0.6821274;0.797;129;129;129;129
0.66154796;0.875;0.68588394;0.821;0.65726566;0.813;129;129;129;129
0.5826887;0.9044118;0.6846576;0.81;0.6297705;0.811;129;129;129;129
0.6963596;0.9044118;0.7136524;0.803;0.68458855;0.806;129;129;129;129
0.5315535;0.9044118;0.7365103;0.797;0.7097991;0.804;129;129;129;129
0.5584359;0.9338235;0.7679078;0.792;0.7422655;0.79;129;129;129;129
0.56076133;0.9264706;0.7508808;0.8;0.6846953;0.804;129;129;129;129
0.5090501;0.9411765;0.7781664;0.796;0.7137191;0.797;129;129;129;129
0.47887242;0.9411765;0.8709063;0.76;0.7932456;0.773;129;129;129;129
0.54080606;0.9264706;0.90121174;0.76;0.8268557;0.759;129;129;129;129
0.5635028;0.9191176;0.81033593;0.8;0.7481679;0.795;129;129;129;129
0.51925015;0.9485294;0.84977114;0.78;0.7923162;0.772;129;129;129;129
0.5446514;0.9264706;0.8465285;0.781;0.7777677;0.764;129;129;129;129
0.5197377;0.9338235;0.76192456;0.809;0.73228884;0.781;129;129;129;129
0.4902205;0.9338235;0.8409199;0.78;0.76042634;0.784;129;129;129;129
0.51060975;0.9411765;0.8136158;0.79;0.7768098;0.787;129;129;129;129
0.4124901;0.9632353;0.7971877;0.787;0.75823605;0.789;129;129;129;129
0.43463916;0.9558824;0.84377944;0.782;0.7820629;0.784;129;129;129;129
0.43978605;0.9632353;0.88423723;0.784;0.83696836;0.769;129;129;129;129
0.46461678;0.9411765;0.96710926;0.767;0.8918401;0.757;129;129;129;129
0.47422838;0.9485294;0.9080542;0.773;0.8382018;0.769;129;129;129;129
0.48694685;0.9485294;1.0275851;0.754;0.97791445;0.758;129;129;129;129
0.44947714;0.9485294;0.9580895;0.766;0.87251085;0.767;129;129;129;129
0.45667654;0.9338235;0.8661861;0.794;0.82556283;0.781;129;129;129;129
0.38267812;0.97794116;1.0212951;0.748;0.9399049;0.759;129;129;129;129
0.50940394;0.9338235;1.0010067;0.753;0.9065924;0.765;129;129;129;129
0.41932568;0.9705882;0.89999735;0.788;0.8494089;0.784;129;129;129;129
0.4590501;0.9411765;0.9270044;0.777;0.89178556;0.767;129;129;129;129
0.40690815;0.9632353;0.98026955;0.757;0.87518466;0.753;129;129;129;129
0.44579878;0.9411765;0.8634729;0.792;0.8008767;0.785;129;129;129;129
0.39554268;0.97794116;0.9968088;0.748;0.94447434;0.754;129;129;129;129
0.39191782;0.9632353;0.91529363;0.779;0.85325783;0.766;129;129;129;129
0.35510567;0.9852941;0.9675852;0.76;0.87883794;0.759;129;129;129;129
0.3584909;0.97794116;0.99753976;0.748;0.95092505;0.74;129;129;129;129
0.3838476;0.9705882;1.0209943;0.744;0.9590741;0.739;129;129;129;129
0.35245258;0.9852941;1.0322572;0.757;0.9815904;0.752;129;129;129;129
0.37635046;0.9852941;1.1560917;0.723;1.088972;0.711;129;129;129;129
0.3584069;0.9852941;1.1101854;0.718;1.0036991;0.722;129;129;129;129
0.35779822;0.9852941;1.0575696;0.748;0.98035324;0.736;129;129;129;129
0.38573593;0.97794116;1.0579277;0.743;0.99428785;0.737;129;129;129;129
0.34041333;0.9852941;1.0240719;0.761;1.0111682;0.745;129;129;129;129
0.3647416;0.97794116;0.98144484;0.773;0.971139;0.768;129;129;129;129
0.3534647;0.97794116;1.0243659;0.759;0.9928744;0.754;129;129;129;129
0.3526727;0.99264705;1.0595539;0.743;0.9723146;0.753;129;129;129;129
0.38710713;0.9852941;1.0666313;0.741;1.0154531;0.731;129;129;129;129
0.33915222;0.9852941;1.0174491;0.769;0.9655343;0.747;129;129;129;129
0.41234767;0.9705882;1.0503943;0.736;0.9638198;0.742;129;129;129;129
0.41793045;0.9705882;1.1195772;0.713;1.0590718;0.722;129;129;129;129
0.3141986;1.0;0.9963215;0.763;0.9358052;0.757;129;129;129;129
0.31475544;1.0;0.97674656;0.764;0.96533126;0.76;129;129;129;129
0.33046374;0.99264705;1.0340539;0.758;0.99026036;0.759;129;129;129;129
0.42210975;0.9705882;1.090848;0.731;1.0174633;0.72;129;129;129;129
0.3435059;1.0;1.054109;0.75;0.98429763;0.74;129;129;129;129
0.33475214;0.99264705;1.1282235;0.747;1.1058642;0.722;129;129;129;129
0.31961972;0.99264705;1.0207278;0.745;0.99685776;0.742;129;129;129;129
0.33058643;0.97794116;1.032176;0.752;0.9958259;0.742;129;129;129;129
0.30118826;1.0;1.1523453;0.712;1.0648361;0.719;129;129;129;129
0.3373769;0.99264705;1.0520794;0.762;1.0088947;0.75;129;129;129;129
0.5027547;0.9411765;1.1201569;0.744;1.0177764;0.735;129;129;129;129
0.38986012;0.9705882;1.1778141;0.728;1.1681557;0.726;129;129;129;129
