loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.211218;0.6764706;0.7682098;0.82;0.782191;0.814;283;283;283;283
1.780067;0.75735295;0.71491265;0.832;0.7444737;0.826;283;283;283;283
1.6885254;0.7794118;0.6144649;0.872;0.6401553;0.865;283;283;283;283
1.6076186;0.7941176;0.5806173;0.893;0.6133064;0.878;283;283;283;283
1.6726;0.77205884;0.59510684;0.892;0.6070903;0.892;283;283;283;283
1.3990331;0.7941176;0.54501057;0.902;0.5731999;0.889;283;283;283;283
1.3887188;0.8014706;0.5167345;0.9;0.5454103;0.904;283;283;283;283
1.2343576;0.8382353;0.5454886;0.898;0.56691074;0.903;283;283;283;283
1.3439558;0.8088235;0.52210253;0.897;0.5346396;0.907;283;283;283;283
1.1702054;0.8308824;0.5408408;0.883;0.5436257;0.893;283;283;283;283
1.2658259;0.8014706;0.531174;0.887;0.5334904;0.871;283;283;283;283
1.1970522;0.8161765;0.5220151;0.887;0.5267704;0.882;283;283;283;283
1.1259027;0.8235294;0.50339276;0.893;0.5005551;0.889;283;283;283;283
1.038055;0.8602941;0.5295798;0.872;0.5311383;0.869;283;283;283;283
0.97441745;0.88235295;0.5535215;0.874;0.5661275;0.859;283;283;283;283
0.9228171;0.85294116;0.5518548;0.858;0.5507872;0.851;283;283;283;283
1.0222573;0.8308824;0.60132957;0.837;0.6089865;0.829;283;283;283;283
0.9007746;0.85294116;0.6401967;0.82;0.65006804;0.814;283;283;283;283
0.8129935;0.9044118;0.6042048;0.851;0.6170191;0.831;283;283;283;283
0.78007305;0.89705884;0.6939063;0.81;0.6674408;0.807;283;283;283;283
0.87601906;0.8897059;0.5815606;0.842;0.5513724;0.847;283;283;283;283
0.7219081;0.9338235;0.6750878;0.813;0.7083143;0.807;283;283;283;283
0.67933273;0.9191176;0.6900553;0.807;0.6924259;0.808;283;283;283;283
0.7119637;0.8897059;0.6628367;0.813;0.7524999;0.798;283;283;283;283
0.6288416;0.9338235;0.7030406;0.791;0.78327984;0.777;283;283;283;283
0.64078665;0.9338235;0.7392471;0.787;0.8135502;0.777;283;283;283;283
0.57494175;0.9338235;0.72925323;0.793;0.7411372;0.786;283;283;283;283
0.5978155;0.9411765;0.7666457;0.782;0.7417458;0.802;283;283;283;283
0.54576814;0.9558824;0.7727235;0.787;0.78092515;0.784;283;283;283;283
0.5368978;0.97794116;0.73838896;0.81;0.7552187;0.787;283;283;283;283
0.51042825;0.9705882;0.739987;0.804;0.7197872;0.801;283;283;283;283
0.4919266;0.97794116;0.7238385;0.803;0.71662617;0.818;283;283;283;283
0.49496132;0.9632353;0.8207474;0.788;0.76547873;0.801;283;283;283;283
0.47320426;0.9852941;0.7628903;0.797;0.7402034;0.811;283;283;283;283
0.4835192;0.9852941;0.7307889;0.808;0.72788846;0.807;283;283;283;283
0.45607227;0.9852941;0.8021364;0.801;0.7696483;0.795;283;283;283;283
0.44475612;0.99264705;0.7519884;0.807;0.70585346;0.815;283;283;283;283
0.42268518;1.0;0.75859404;0.804;0.73924446;0.796;283;283;283;283
0.4036184;0.99264705;0.708854;0.813;0.69553477;0.806;283;283;283;283
0.44633174;0.97794116;0.7141851;0.811;0.7235757;0.809;283;283;283;283
0.42150515;0.99264705;0.7450848;0.807;0.72821164;0.805;283;283;283;283
0.4528766;0.9705882;0.73864216;0.815;0.74057907;0.8;283;283;283;283
0.40396053;0.9852941;0.78457904;0.799;0.7558248;0.792;283;283;283;283
0.39390463;0.99264705;0.800081;0.794;0.8112744;0.786;283;283;283;283
0.4005613;0.99264705;0.8000376;0.795;0.76368105;0.791;283;283;283;283
0.46552223;0.9632353;0.7352486;0.815;0.78027207;0.795;283;283;283;283
0.4181652;0.9852941;0.71355873;0.805;0.71811664;0.809;283;283;283;283
0.41191232;0.9852941;0.8047546;0.793;0.7600262;0.785;283;283;283;283
0.41860637;0.97794116;0.7342022;0.788;0.7557342;0.798;283;283;283;283
0.4272828;0.9632353;0.78399956;0.8;0.7687557;0.78;283;283;283;283
0.45221353;0.9632353;0.83823997;0.778;0.83487046;0.784;283;283;283;283
0.4029654;0.99264705;0.76551086;0.793;0.72546136;0.808;283;283;283;283
0.40511212;0.97794116;0.74357104;0.803;0.7036532;0.805;283;283;283;283
0.40864134;0.97794116;0.8145984;0.792;0.772011;0.798;283;283;283;283
0.3744279;1.0;0.7509668;0.801;0.71960866;0.804;283;283;283;283
