loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3736718;0.30882353;2.1829007;0.352;2.1850932;0.342;98;98;98;98
1.780324;0.5441176;1.3113152;0.64;1.327681;0.616;98;98;98;98
1.7809098;0.5808824;1.0007055;0.715;1.0316063;0.692;98;98;98;98
1.688874;0.5588235;0.8882422;0.777;0.9296166;0.775;98;98;98;98
1.3001316;0.6985294;0.8323984;0.794;0.84972054;0.794;98;98;98;98
1.4372357;0.6617647;0.7790249;0.807;0.7866235;0.822;98;98;98;98
1.3598485;0.7352941;0.78760916;0.815;0.78996724;0.826;98;98;98;98
1.2343087;0.74264705;0.6786951;0.844;0.6948285;0.854;98;98;98;98
1.265831;0.72794116;0.65277785;0.854;0.6608218;0.86;98;98;98;98
1.212369;0.75735295;0.633674;0.864;0.6502936;0.863;98;98;98;98
1.0074288;0.8235294;0.6089301;0.868;0.6193894;0.872;98;98;98;98
1.3645933;0.7132353;0.5923976;0.875;0.60463005;0.875;98;98;98;98
1.045356;0.7941176;0.58503735;0.88;0.5930438;0.883;98;98;98;98
0.9881252;0.8161765;0.56480193;0.884;0.57948726;0.877;98;98;98;98
1.2044073;0.77205884;0.59703916;0.874;0.60059434;0.88;98;98;98;98
1.1659515;0.75735295;0.53602856;0.896;0.5536446;0.886;98;98;98;98
1.2754529;0.7132353;0.5324352;0.887;0.5482346;0.89;98;98;98;98
1.1446306;0.7794118;0.54017276;0.898;0.55692846;0.891;98;98;98;98
0.9266645;0.8235294;0.55627024;0.878;0.5731655;0.886;98;98;98;98
0.932099;0.8235294;0.5368889;0.882;0.5444645;0.877;98;98;98;98
0.93767583;0.8088235;0.5411394;0.891;0.5598568;0.887;98;98;98;98
0.87362075;0.8455882;0.5192347;0.894;0.5311642;0.883;98;98;98;98
1.1409682;0.75735295;0.5497018;0.876;0.5621987;0.877;98;98;98;98
1.1786294;0.72794116;0.53031594;0.89;0.5373868;0.888;98;98;98;98
0.8065818;0.8455882;0.50281936;0.893;0.51587373;0.886;98;98;98;98
0.92015415;0.8088235;0.5407066;0.884;0.55233717;0.877;98;98;98;98
1.0693448;0.7352941;0.5383617;0.885;0.54644537;0.879;98;98;98;98
0.8572673;0.8235294;0.5209255;0.877;0.5450057;0.875;98;98;98;98
0.9873597;0.7794118;0.5452384;0.865;0.56854963;0.863;98;98;98;98
0.8651544;0.8308824;0.50476325;0.894;0.52414656;0.872;98;98;98;98
0.92949176;0.7941176;0.5872415;0.857;0.57684034;0.862;98;98;98;98
0.8703755;0.8455882;0.5431894;0.88;0.5431448;0.863;98;98;98;98
0.76849794;0.85294116;0.57158405;0.856;0.5774587;0.852;98;98;98;98
0.84237653;0.8308824;0.53518426;0.859;0.5621075;0.87;98;98;98;98
0.68569916;0.875;0.53169644;0.87;0.5497693;0.865;98;98;98;98
0.8031678;0.86764705;0.51733536;0.877;0.53670895;0.864;98;98;98;98
0.9168582;0.8235294;0.5390171;0.858;0.5583749;0.852;98;98;98;98
0.91095847;0.8235294;0.5040386;0.875;0.53156495;0.868;98;98;98;98
0.8941665;0.8088235;0.6028135;0.834;0.62892586;0.838;98;98;98;98
0.6839065;0.88235295;0.55280423;0.859;0.55995524;0.853;98;98;98;98
0.7442586;0.875;0.5518827;0.86;0.5732125;0.844;98;98;98;98
0.8922715;0.8235294;0.60030836;0.839;0.6066457;0.837;98;98;98;98
0.8936076;0.8161765;0.5974455;0.835;0.6079679;0.839;98;98;98;98
0.73047024;0.86764705;0.53908134;0.854;0.54740685;0.853;98;98;98;98
0.72028494;0.8455882;0.58035964;0.832;0.5864876;0.832;98;98;98;98
0.67866135;0.8897059;0.58828205;0.837;0.5870798;0.835;98;98;98;98
0.7823777;0.8382353;0.58904153;0.831;0.60276306;0.827;98;98;98;98
0.7848228;0.85294116;0.6166823;0.818;0.61029524;0.827;98;98;98;98
0.6577995;0.86764705;0.5740125;0.836;0.5719966;0.831;98;98;98;98
0.70697045;0.86764705;0.65209216;0.819;0.63093555;0.825;98;98;98;98
0.57486856;0.9044118;0.60822994;0.831;0.6319813;0.821;98;98;98;98
0.6541263;0.875;0.65205234;0.805;0.6436128;0.805;98;98;98;98
0.6627281;0.875;0.6692654;0.807;0.65359914;0.814;98;98;98;98
0.7840421;0.8455882;0.665383;0.808;0.6481932;0.807;98;98;98;98
0.5733217;0.9044118;0.67950654;0.798;0.6483266;0.815;98;98;98;98
0.55143625;0.9191176;0.7285104;0.793;0.71156406;0.795;98;98;98;98
0.47179195;0.9338235;0.68470067;0.795;0.641606;0.818;98;98;98;98
0.50262535;0.9044118;0.7474184;0.791;0.7021005;0.8;98;98;98;98
0.65510553;0.89705884;0.7327015;0.785;0.6908004;0.801;98;98;98;98
0.49213153;0.9191176;0.707112;0.798;0.6524491;0.81;98;98;98;98
0.6244876;0.8897059;0.7660028;0.779;0.7467052;0.787;98;98;98;98
0.5239068;0.9117647;0.7501102;0.784;0.7235597;0.794;98;98;98;98
0.54050153;0.9411765;0.72587955;0.79;0.7320949;0.799;98;98;98;98
0.47691536;0.9264706;0.7593861;0.783;0.7125465;0.8;98;98;98;98
0.46006557;0.9411765;0.81330806;0.781;0.77834034;0.781;98;98;98;98
0.48906898;0.9338235;0.8375453;0.772;0.7819004;0.779;98;98;98;98
0.5397975;0.88235295;0.8654536;0.763;0.7941989;0.777;98;98;98;98
0.38567019;0.9632353;0.83174133;0.777;0.80439734;0.778;98;98;98;98
0.49633226;0.9338235;0.83957064;0.777;0.8094952;0.784;98;98;98;98
0.43644518;0.9411765;0.94107825;0.744;0.9175756;0.757;98;98;98;98
0.62787515;0.89705884;0.9081062;0.755;0.87217134;0.771;98;98;98;98
0.52312875;0.88235295;0.8971536;0.765;0.84559846;0.767;98;98;98;98
0.5731568;0.9044118;0.88348156;0.769;0.8660718;0.774;98;98;98;98
0.4947165;0.9558824;0.93641716;0.747;0.9442227;0.747;98;98;98;98
0.5529795;0.88235295;0.9462916;0.757;0.9174402;0.759;98;98;98;98
0.39983726;0.9705882;0.9695665;0.756;0.90297973;0.767;98;98;98;98
0.57906055;0.9044118;1.0121096;0.736;0.9644699;0.741;98;98;98;98
0.46649435;0.9191176;0.886092;0.77;0.8634308;0.776;98;98;98;98
0.5984106;0.88235295;0.97614235;0.741;0.97779745;0.747;98;98;98;98
0.5013206;0.9338235;0.97659147;0.75;0.95524615;0.761;98;98;98;98
0.4756618;0.9485294;1.0159209;0.737;0.9733419;0.743;98;98;98;98
0.43362278;0.9411765;0.98403245;0.745;0.9278498;0.757;98;98;98;98
0.4757381;0.9338235;1.0282795;0.739;0.9884025;0.742;98;98;98;98
0.48038605;0.9485294;1.0522201;0.735;1.0368217;0.746;98;98;98;98
0.42278367;0.9558824;0.97282815;0.755;0.940156;0.772;98;98;98;98
0.49372393;0.9117647;1.0388335;0.744;0.95531446;0.776;98;98;98;98
0.44760132;0.97794116;1.0723248;0.735;1.0887156;0.736;98;98;98;98
0.4907267;0.9338235;1.0164837;0.745;1.027254;0.75;98;98;98;98
0.581337;0.9191176;0.999291;0.747;0.99675405;0.765;98;98;98;98
0.4615808;0.9411765;1.002653;0.749;1.046668;0.753;98;98;98;98
0.3714858;0.9705882;1.0626098;0.731;1.0673437;0.737;98;98;98;98
0.46660215;0.9558824;1.1097008;0.732;1.1084887;0.729;98;98;98;98
0.4546882;0.9485294;1.1583451;0.725;1.1210734;0.729;98;98;98;98
0.39224294;0.9632353;1.1450845;0.735;1.1281391;0.723;98;98;98;98
0.40411162;0.9632353;1.1750998;0.728;1.128308;0.743;98;98;98;98
0.34419414;0.9852941;1.0957173;0.735;1.1019497;0.733;98;98;98;98
0.38382515;0.9705882;1.2051277;0.735;1.2004175;0.734;98;98;98;98
0.39434236;0.9558824;1.0713989;0.744;1.0703046;0.753;98;98;98;98
0.4119506;0.9558824;1.1320822;0.725;1.1445208;0.746;98;98;98;98
0.32830065;1.0;1.1664059;0.722;1.1350163;0.741;98;98;98;98
0.3642017;0.9852941;1.1711488;0.726;1.1448891;0.738;98;98;98;98
0.4461557;0.9632353;1.2046018;0.736;1.2106794;0.736;98;98;98;98
0.34606704;0.97794116;1.2259923;0.721;1.2590374;0.726;98;98;98;98
0.4292146;0.9632353;1.2371032;0.722;1.2335168;0.725;98;98;98;98
0.38155705;0.97794116;1.1662937;0.748;1.151633;0.744;98;98;98;98
0.36706805;0.9705882;1.1912148;0.724;1.2163115;0.738;98;98;98;98
0.34844267;0.9852941;1.1706231;0.74;1.1366781;0.741;98;98;98;98
0.35357308;0.9852941;1.2189986;0.719;1.1775999;0.744;98;98;98;98
0.35957888;0.97794116;1.2310551;0.716;1.1935422;0.735;98;98;98;98
0.37534586;0.9705882;1.2198633;0.723;1.204744;0.73;98;98;98;98
0.33143225;0.99264705;1.2938958;0.706;1.3093646;0.715;98;98;98;98
0.3857134;0.9558824;1.2224233;0.73;1.2482437;0.745;98;98;98;98
0.33339512;0.9852941;1.2079782;0.72;1.2181901;0.735;98;98;98;98
0.34762168;1.0;1.2873516;0.719;1.2063967;0.734;98;98;98;98
0.3595077;0.9852941;1.3525329;0.704;1.309287;0.708;98;98;98;98
0.39146084;0.9632353;1.2957237;0.718;1.1856439;0.75;98;98;98;98
0.4077497;0.9485294;1.28291;0.708;1.3199893;0.715;98;98;98;98
0.37983248;0.97794116;1.3195953;0.7;1.3180562;0.72;98;98;98;98
0.41112638;0.9485294;1.1995053;0.735;1.2030088;0.732;98;98;98;98
0.3793314;0.9705882;1.2201202;0.735;1.1646677;0.741;98;98;98;98
0.34756655;0.9852941;1.258203;0.728;1.2459162;0.734;98;98;98;98
0.3319103;0.99264705;1.2587667;0.718;1.2573389;0.729;98;98;98;98
0.31384173;0.99264705;1.2448264;0.731;1.2312347;0.735;98;98;98;98
0.37409034;0.9705882;1.22637;0.731;1.2339768;0.746;98;98;98;98
0.3587059;0.9852941;1.248272;0.729;1.2504728;0.732;98;98;98;98
0.33217406;0.97794116;1.2719377;0.733;1.2503856;0.731;98;98;98;98
0.30254057;1.0;1.3393537;0.706;1.332133;0.711;98;98;98;98
0.3522494;0.9632353;1.269587;0.718;1.2652801;0.729;98;98;98;98
0.35274065;0.97794116;1.2427601;0.722;1.286013;0.73;98;98;98;98
0.34544587;0.9852941;1.3243042;0.713;1.3400282;0.726;98;98;98;98
0.3454395;0.9852941;1.2844511;0.72;1.2898626;0.735;98;98;98;98
0.33793345;0.97794116;1.2224923;0.73;1.265627;0.732;98;98;98;98
0.31498194;0.99264705;1.2660388;0.718;1.2641765;0.736;98;98;98;98
0.37158978;0.9705882;1.2815257;0.718;1.2868373;0.735;98;98;98;98
0.33166164;0.99264705;1.264003;0.714;1.2644613;0.734;98;98;98;98
0.32043445;0.99264705;1.2963171;0.716;1.3031867;0.737;98;98;98;98
0.33087358;0.9852941;1.2978884;0.719;1.2646796;0.733;98;98;98;98
0.31623805;0.99264705;1.2952328;0.722;1.3062232;0.728;98;98;98;98
0.37498307;0.9705882;1.2286433;0.728;1.2692437;0.731;98;98;98;98
0.34914815;0.9852941;1.3642335;0.718;1.2908355;0.738;98;98;98;98
0.30286777;0.99264705;1.3397536;0.72;1.3492962;0.72;98;98;98;98
0.36793715;0.9852941;1.2602073;0.728;1.3156414;0.733;98;98;98;98
0.3914138;0.9632353;1.3827891;0.716;1.4071436;0.717;98;98;98;98
0.3297221;0.9852941;1.3242682;0.719;1.3317626;0.725;98;98;98;98
0.36209956;0.9705882;1.184747;0.738;1.2328181;0.735;98;98;98;98
