loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6254773;0.74264705;0.76909435;0.828;0.80912954;0.824;383;383;383;383
2.2232523;0.8161765;0.6312871;0.87;0.66079664;0.873;383;383;383;383
1.9911213;0.7867647;0.56238747;0.891;0.57689136;0.883;383;383;383;383
1.7745278;0.8088235;0.5426549;0.892;0.56012;0.898;383;383;383;383
1.5643585;0.8308824;0.49377117;0.906;0.52015483;0.905;383;383;383;383
1.8013469;0.7205882;0.5258224;0.896;0.54516536;0.903;383;383;383;383
1.5461249;0.8088235;0.4822425;0.904;0.49885166;0.908;383;383;383;383
1.3926609;0.7941176;0.4618463;0.908;0.49025127;0.908;383;383;383;383
1.6312668;0.7352941;0.48214662;0.894;0.50997615;0.891;383;383;383;383
1.1380397;0.85294116;0.53595746;0.875;0.5653376;0.876;383;383;383;383
1.2317944;0.85294116;0.49673253;0.882;0.5141959;0.886;383;383;383;383
1.3415914;0.8161765;0.47367117;0.892;0.5038698;0.874;383;383;383;383
1.2069428;0.875;0.5984452;0.845;0.62452304;0.838;383;383;383;383
1.1501762;0.875;0.5660262;0.863;0.5971989;0.842;383;383;383;383
1.1345105;0.8235294;0.5492871;0.854;0.5862418;0.855;383;383;383;383
0.93462944;0.89705884;0.66868234;0.807;0.73736584;0.794;383;383;383;383
0.81556964;0.9485294;0.74856895;0.796;0.798335;0.777;383;383;383;383
0.791985;0.9338235;0.5994876;0.828;0.6550305;0.829;383;383;383;383
0.7229167;0.9705882;0.6268796;0.809;0.68000823;0.808;383;383;383;383
0.85783005;0.88235295;0.760887;0.808;0.81987745;0.783;383;383;383;383
0.8438568;0.9191176;0.6094275;0.844;0.7148157;0.799;383;383;383;383
0.7233882;0.9411765;0.68425494;0.813;0.717789;0.811;383;383;383;383
0.65120465;0.9558824;0.63798785;0.83;0.7102582;0.818;383;383;383;383
0.6634992;0.9632353;0.6997814;0.805;0.7904839;0.801;383;383;383;383
0.6405498;0.9558824;0.65097636;0.826;0.7232676;0.806;383;383;383;383
0.6128879;0.9558824;0.65477574;0.828;0.75547796;0.799;383;383;383;383
0.60316354;0.9705882;0.74097395;0.811;0.76482725;0.798;383;383;383;383
0.51730156;0.99264705;0.6601464;0.815;0.7345511;0.8;383;383;383;383
0.5541634;0.9558824;0.6154357;0.832;0.6788892;0.824;383;383;383;383
0.55989254;0.9705882;0.700364;0.816;0.7288575;0.796;383;383;383;383
0.51281846;0.97794116;0.6408244;0.834;0.6777558;0.825;383;383;383;383
0.57027435;0.9632353;0.69346976;0.822;0.76544887;0.799;383;383;383;383
0.56855863;0.9632353;0.88694555;0.786;0.9203558;0.77;383;383;383;383
0.56177044;0.9632353;0.7276504;0.802;0.79707664;0.793;383;383;383;383
0.5022243;0.9852941;0.76232105;0.8;0.7981518;0.797;383;383;383;383
0.50129473;0.99264705;0.7897697;0.796;0.8153878;0.788;383;383;383;383
0.5143843;0.9705882;0.702571;0.808;0.74317473;0.803;383;383;383;383
0.5458231;0.9485294;0.7068544;0.82;0.7846222;0.801;383;383;383;383
0.47433722;0.97794116;0.72982484;0.805;0.7924725;0.782;383;383;383;383
0.51117545;0.9705882;0.75048554;0.807;0.74775994;0.804;383;383;383;383
0.46229583;0.9852941;0.7658479;0.784;0.7960956;0.797;383;383;383;383
0.44980702;0.97794116;0.71397656;0.811;0.7353459;0.809;383;383;383;383
0.4762372;0.9705882;0.7495568;0.804;0.7650631;0.794;383;383;383;383
0.40817955;0.99264705;0.6743882;0.822;0.7357873;0.814;383;383;383;383
0.42146704;0.99264705;0.67413056;0.812;0.7600831;0.795;383;383;383;383
0.39975458;0.99264705;0.67466176;0.818;0.702508;0.814;383;383;383;383
0.3815456;1.0;0.71721107;0.802;0.77137244;0.793;383;383;383;383
0.39191854;0.99264705;0.678777;0.814;0.70034325;0.825;383;383;383;383
0.38619724;0.99264705;0.66091406;0.826;0.69879866;0.816;383;383;383;383
0.36650798;0.99264705;0.6400947;0.831;0.71405727;0.807;383;383;383;383
0.36000124;0.99264705;0.63589394;0.823;0.6812587;0.815;383;383;383;383
0.3518361;1.0;0.6791578;0.821;0.72205895;0.811;383;383;383;383
0.34447417;1.0;0.6473044;0.833;0.661693;0.824;383;383;383;383
0.3382383;1.0;0.6450316;0.818;0.70078653;0.815;383;383;383;383
0.33969927;1.0;0.65231824;0.82;0.7051337;0.818;383;383;383;383
