loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3744278;0.15441176;2.2884898;0.124;2.288677;0.118;62;62;62;62
2.1095839;0.29411766;2.0238502;0.245;2.038483;0.235;62;62;62;62
2.0033627;0.3602941;1.5988718;0.461;1.6265291;0.439;62;62;62;62
1.5940913;0.5735294;1.4001633;0.529;1.4230701;0.504;62;62;62;62
1.7521513;0.50735295;1.2866497;0.601;1.3177539;0.573;62;62;62;62
1.7635871;0.5588235;1.180296;0.681;1.2162496;0.654;62;62;62;62
1.4080175;0.6544118;1.0325321;0.731;1.0690151;0.718;62;62;62;62
1.3211093;0.6397059;0.9550738;0.747;0.98814505;0.735;62;62;62;62
1.428042;0.6911765;0.9040037;0.768;0.9230938;0.754;62;62;62;62
1.3382319;0.7205882;0.8461219;0.798;0.86134046;0.78;62;62;62;62
1.1248972;0.74264705;0.823683;0.806;0.83550346;0.807;62;62;62;62
1.3131196;0.6691176;0.8051425;0.802;0.81270933;0.793;62;62;62;62
1.4204481;0.6838235;0.7627319;0.819;0.77439773;0.805;62;62;62;62
1.198352;0.75;0.7435382;0.833;0.75422645;0.816;62;62;62;62
1.2812862;0.7352941;0.73844117;0.821;0.7347544;0.819;62;62;62;62
1.1460456;0.7647059;0.72924495;0.835;0.7261851;0.831;62;62;62;62
1.0486629;0.7867647;0.6860679;0.838;0.6995428;0.827;62;62;62;62
1.1718034;0.7867647;0.6676353;0.848;0.66594416;0.835;62;62;62;62
1.1585467;0.74264705;0.66748375;0.847;0.6746516;0.834;62;62;62;62
1.1624609;0.7941176;0.63270175;0.873;0.6406636;0.853;62;62;62;62
1.0778134;0.7794118;0.6432882;0.852;0.646405;0.844;62;62;62;62
1.0142512;0.7867647;0.62707895;0.874;0.6323979;0.857;62;62;62;62
0.85576075;0.8308824;0.618734;0.865;0.6178227;0.857;62;62;62;62
1.0204878;0.7867647;0.6489335;0.861;0.6578347;0.834;62;62;62;62
1.0866827;0.75735295;0.6219594;0.855;0.62204134;0.853;62;62;62;62
1.0871764;0.7794118;0.6350313;0.847;0.6263573;0.856;62;62;62;62
1.1196629;0.74264705;0.6101252;0.868;0.6163889;0.854;62;62;62;62
0.84395903;0.8382353;0.60949314;0.857;0.604669;0.855;62;62;62;62
1.0745406;0.77205884;0.6164243;0.844;0.60392755;0.86;62;62;62;62
1.1104145;0.7647059;0.6230746;0.855;0.63348764;0.829;62;62;62;62
0.9888412;0.7867647;0.59866273;0.846;0.59357136;0.847;62;62;62;62
0.9796672;0.7867647;0.59279007;0.867;0.59674054;0.85;62;62;62;62
1.0414453;0.7647059;0.59820354;0.858;0.60239685;0.845;62;62;62;62
0.9978205;0.7647059;0.5991246;0.861;0.6043328;0.843;62;62;62;62
0.99800485;0.8014706;0.62484723;0.836;0.61916333;0.848;62;62;62;62
0.8434221;0.85294116;0.59857017;0.842;0.59982973;0.843;62;62;62;62
0.837293;0.8455882;0.60567373;0.848;0.61192924;0.839;62;62;62;62
0.8996921;0.7941176;0.60932267;0.844;0.60958314;0.83;62;62;62;62
0.93173945;0.8088235;0.60512024;0.836;0.6075555;0.828;62;62;62;62
0.6319433;0.88235295;0.63458085;0.832;0.6408147;0.822;62;62;62;62
0.74091977;0.85294116;0.6230298;0.835;0.61218745;0.835;62;62;62;62
0.90206254;0.8088235;0.6344383;0.826;0.63080025;0.831;62;62;62;62
0.7391503;0.8308824;0.63966465;0.827;0.64362705;0.832;62;62;62;62
0.7841301;0.8455882;0.60485107;0.837;0.59444654;0.836;62;62;62;62
0.79959214;0.8455882;0.6328484;0.825;0.62784755;0.834;62;62;62;62
0.92965496;0.8088235;0.6451534;0.825;0.6264816;0.826;62;62;62;62
0.72133565;0.86764705;0.62678593;0.83;0.625688;0.83;62;62;62;62
0.6389915;0.9044118;0.66156226;0.814;0.6554781;0.829;62;62;62;62
0.77301353;0.8382353;0.6530259;0.816;0.6385322;0.83;62;62;62;62
0.718138;0.88235295;0.66885465;0.815;0.6602683;0.824;62;62;62;62
0.65274537;0.86764705;0.6801036;0.809;0.6501625;0.827;62;62;62;62
0.811581;0.8455882;0.67169935;0.814;0.6629858;0.816;62;62;62;62
0.8896248;0.8235294;0.68184304;0.818;0.66833967;0.821;62;62;62;62
0.6611261;0.89705884;0.70191514;0.805;0.6934897;0.817;62;62;62;62
0.7832731;0.8455882;0.70660007;0.794;0.6968116;0.813;62;62;62;62
0.6503015;0.88235295;0.694176;0.803;0.67708135;0.815;62;62;62;62
0.8013505;0.8235294;0.7342081;0.789;0.69630563;0.811;62;62;62;62
0.7106985;0.85294116;0.7435774;0.794;0.71167713;0.818;62;62;62;62
0.6521026;0.88235295;0.74314725;0.789;0.726109;0.815;62;62;62;62
0.69453454;0.88235295;0.7689139;0.784;0.7255675;0.801;62;62;62;62
0.6475338;0.88235295;0.7822975;0.767;0.73731387;0.802;62;62;62;62
0.65755934;0.8897059;0.77593815;0.779;0.7366194;0.803;62;62;62;62
0.69446564;0.8602941;0.76783967;0.782;0.734537;0.802;62;62;62;62
0.58386695;0.88235295;0.8136691;0.77;0.76450837;0.796;62;62;62;62
0.6023919;0.89705884;0.78182507;0.788;0.7411476;0.797;62;62;62;62
0.7845745;0.85294116;0.8450437;0.776;0.7966663;0.788;62;62;62;62
0.8495606;0.8382353;0.8612067;0.764;0.80728114;0.784;62;62;62;62
0.63517946;0.86764705;0.800549;0.783;0.7618188;0.797;62;62;62;62
0.71507585;0.8455882;0.85210836;0.766;0.7912837;0.79;62;62;62;62
0.7988942;0.85294116;0.83453614;0.768;0.78100973;0.798;62;62;62;62
0.6474482;0.9191176;0.89389753;0.759;0.86174077;0.76;62;62;62;62
0.6732446;0.88235295;0.8384906;0.777;0.79546773;0.792;62;62;62;62
0.61274487;0.8897059;0.843435;0.772;0.80275357;0.785;62;62;62;62
0.526737;0.9191176;0.8696954;0.771;0.7861901;0.795;62;62;62;62
0.4411005;0.9485294;0.9088879;0.749;0.8201452;0.793;62;62;62;62
0.6303014;0.9264706;0.93605405;0.747;0.851221;0.784;62;62;62;62
0.53982687;0.89705884;0.9102115;0.764;0.8450785;0.78;62;62;62;62
0.6428819;0.8602941;0.94749165;0.745;0.87584203;0.785;62;62;62;62
0.6560216;0.8897059;0.96255964;0.751;0.8869595;0.769;62;62;62;62
0.54817253;0.9191176;0.9190106;0.759;0.85082114;0.78;62;62;62;62
0.49946386;0.9117647;1.0704468;0.729;0.9557521;0.748;62;62;62;62
0.54948866;0.9044118;0.9654718;0.756;0.88227737;0.784;62;62;62;62
0.6188996;0.875;1.043549;0.743;0.9735881;0.75;62;62;62;62
0.6348113;0.875;0.963901;0.75;0.9165588;0.766;62;62;62;62
0.57075405;0.9044118;1.0519584;0.734;0.9724467;0.748;62;62;62;62
0.5431044;0.89705884;1.0307145;0.737;0.9159655;0.767;62;62;62;62
