loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0982022;0.6397059;0.9659107;0.722;1.0218968;0.702;233;233;233;233
1.5711424;0.75735295;0.78165203;0.806;0.8191291;0.797;233;233;233;233
1.5504756;0.75;0.6772378;0.873;0.69123465;0.871;233;233;233;233
1.5255089;0.74264705;0.5976234;0.897;0.60785365;0.882;233;233;233;233
1.5414265;0.74264705;0.5527561;0.901;0.58500576;0.881;233;233;233;233
1.6682726;0.6764706;0.5291439;0.902;0.5415533;0.89;233;233;233;233
1.276121;0.8088235;0.49828133;0.912;0.5136608;0.901;233;233;233;233
1.2624421;0.8014706;0.49866486;0.902;0.5133269;0.9;233;233;233;233
1.2904879;0.8014706;0.5125678;0.904;0.52578515;0.898;233;233;233;233
1.3128887;0.75735295;0.480437;0.904;0.5059149;0.895;233;233;233;233
1.2796245;0.7647059;0.5315911;0.896;0.5638044;0.876;233;233;233;233
0.98624456;0.8602941;0.48975158;0.898;0.51915085;0.885;233;233;233;233
1.1846699;0.7941176;0.48794195;0.91;0.5166386;0.897;233;233;233;233
1.1097672;0.8088235;0.45703372;0.908;0.49260822;0.895;233;233;233;233
1.0273594;0.8235294;0.4865398;0.891;0.5199876;0.885;233;233;233;233
1.088187;0.8161765;0.5710855;0.866;0.60085326;0.856;233;233;233;233
0.81177866;0.875;0.5332283;0.872;0.59759223;0.847;233;233;233;233
0.95725524;0.86764705;0.59646153;0.846;0.6125637;0.837;233;233;233;233
0.833992;0.88235295;0.53536713;0.855;0.5838077;0.846;233;233;233;233
0.8137133;0.8897059;0.5427599;0.87;0.59614843;0.847;233;233;233;233
0.8683001;0.8602941;0.5655171;0.858;0.6393342;0.82;233;233;233;233
0.64934003;0.9117647;0.58606523;0.835;0.66706216;0.815;233;233;233;233
0.6025176;0.9411765;0.61590093;0.833;0.68083185;0.807;233;233;233;233
0.7941448;0.86764705;0.6714041;0.816;0.69922626;0.797;233;233;233;233
0.761977;0.89705884;0.61335343;0.824;0.6842489;0.801;233;233;233;233
0.6292629;0.9191176;0.61878926;0.823;0.6480316;0.83;233;233;233;233
0.83531904;0.8455882;0.5987425;0.842;0.6709797;0.831;233;233;233;233
0.70583904;0.89705884;0.7054236;0.798;0.79153454;0.794;233;233;233;233
0.5704683;0.9338235;0.6523881;0.817;0.7324828;0.81;233;233;233;233
0.6599852;0.9191176;0.671792;0.82;0.7403597;0.796;233;233;233;233
0.50221074;0.9632353;0.7344497;0.799;0.8472879;0.791;233;233;233;233
0.553197;0.9632353;0.7401273;0.793;0.8562856;0.773;233;233;233;233
0.575789;0.9411765;0.8203837;0.797;0.9035701;0.771;233;233;233;233
0.45904386;0.99264705;0.8144613;0.787;0.8690348;0.774;233;233;233;233
0.46883285;0.99264705;0.78923506;0.788;0.92630494;0.76;233;233;233;233
0.5024555;0.9632353;0.7855266;0.797;0.8220067;0.789;233;233;233;233
0.4679466;0.9852941;0.8161629;0.783;0.86884;0.773;233;233;233;233
0.46237686;0.97794116;0.81179667;0.788;0.890413;0.77;233;233;233;233
0.44357124;0.9632353;0.7302432;0.812;0.8580057;0.779;233;233;233;233
0.44680393;0.9632353;0.7807308;0.8;0.8544681;0.766;233;233;233;233
0.5320966;0.9411765;0.8955542;0.763;0.90132976;0.765;233;233;233;233
0.44419205;0.9852941;0.83574784;0.773;0.8802275;0.768;233;233;233;233
0.42151123;0.97794116;0.8390356;0.794;0.90048444;0.76;233;233;233;233
0.41878346;0.97794116;0.7810702;0.794;0.88502836;0.76;233;233;233;233
0.3713682;1.0;0.7583548;0.799;0.88414234;0.778;233;233;233;233
0.3781327;0.99264705;0.80024827;0.8;0.92953277;0.774;233;233;233;233
0.38460147;0.99264705;0.7911406;0.792;0.8723129;0.784;233;233;233;233
0.36786;0.9852941;0.7857707;0.797;0.86519563;0.781;233;233;233;233
0.35872203;0.9852941;0.7566725;0.802;0.84794635;0.795;233;233;233;233
0.3493501;0.99264705;0.7895595;0.796;0.861412;0.779;233;233;233;233
0.34901932;0.99264705;0.8160479;0.798;0.9111538;0.77;233;233;233;233
0.34352303;0.99264705;0.76037014;0.807;0.8502736;0.767;233;233;233;233
0.36615902;0.9852941;0.80696356;0.795;0.85434985;0.784;233;233;233;233
0.35375872;0.99264705;0.7336717;0.8;0.81930405;0.799;233;233;233;233
0.35270017;0.99264705;0.7635835;0.8;0.8528575;0.78;233;233;233;233
0.33484697;0.99264705;0.7500812;0.805;0.81200933;0.799;233;233;233;233
0.34978476;0.99264705;0.7688024;0.806;0.84658253;0.785;233;233;233;233
0.34484038;0.99264705;0.79249096;0.781;0.89178747;0.77;233;233;233;233
0.3410852;0.99264705;0.80162156;0.781;0.8664096;0.774;233;233;233;233
0.35887098;0.97794116;0.7809064;0.801;0.8951781;0.768;233;233;233;233
0.4608285;0.9411765;0.7954138;0.792;0.8959932;0.76;233;233;233;233
0.4527925;0.9411765;0.79827726;0.795;0.8176145;0.79;233;233;233;233
0.44301748;0.9558824;0.89231116;0.768;0.9051141;0.764;233;233;233;233
0.44333726;0.9411765;0.8423351;0.761;0.9489104;0.752;233;233;233;233
0.42957163;0.9558824;0.8109898;0.785;0.9355398;0.767;233;233;233;233
0.37029615;0.9852941;0.8557742;0.773;0.8970974;0.763;233;233;233;233
0.3382131;0.99264705;0.76655364;0.813;0.8341403;0.788;233;233;233;233
0.35730034;0.99264705;0.80897295;0.784;0.90909135;0.782;233;233;233;233
0.35227075;0.9852941;0.7424198;0.809;0.83051324;0.793;233;233;233;233
0.35972613;0.97794116;0.80961895;0.787;0.9365971;0.774;233;233;233;233
0.3370812;0.9852941;0.81326133;0.794;0.8784239;0.791;233;233;233;233
0.3173631;1.0;0.79203284;0.802;0.8536456;0.783;233;233;233;233
0.30706403;1.0;0.6987078;0.819;0.78452086;0.801;233;233;233;233
0.29947773;1.0;0.74009985;0.804;0.7996504;0.803;233;233;233;233
0.31188318;0.99264705;0.75534827;0.801;0.81980836;0.797;233;233;233;233
0.28858015;1.0;0.7198131;0.809;0.800177;0.801;233;233;233;233
0.28526646;1.0;0.7201938;0.801;0.78205115;0.805;233;233;233;233
0.3027693;0.99264705;0.6986465;0.8;0.76868165;0.805;233;233;233;233
0.2862185;1.0;0.6852719;0.808;0.760588;0.809;233;233;233;233
0.28455335;1.0;0.79093254;0.785;0.8546449;0.772;233;233;233;233
0.2872097;1.0;0.7368157;0.798;0.81484544;0.789;233;233;233;233
0.28317925;1.0;0.69926524;0.805;0.77651936;0.799;233;233;233;233
0.27402186;1.0;0.7517813;0.792;0.7895074;0.793;233;233;233;233
0.2760474;1.0;0.7062743;0.797;0.8172234;0.782;233;233;233;233
0.27656946;1.0;0.77087003;0.793;0.8201623;0.792;233;233;233;233
0.26904437;1.0;0.7594669;0.794;0.81646055;0.787;233;233;233;233
0.27856654;1.0;0.71924853;0.797;0.7895497;0.8;233;233;233;233
0.28241897;1.0;0.7716412;0.798;0.8216576;0.785;233;233;233;233
0.27533346;1.0;0.7729857;0.796;0.84298223;0.784;233;233;233;233
0.29340187;1.0;0.82806236;0.79;0.86826897;0.785;233;233;233;233
0.35155523;0.97794116;0.8451438;0.778;0.98123014;0.759;233;233;233;233
0.40481144;0.9558824;0.7714857;0.793;0.823567;0.773;233;233;233;233
0.6094414;0.88235295;0.8103547;0.787;0.8923534;0.773;233;233;233;233
0.6503346;0.8382353;0.7782227;0.778;0.8694195;0.753;233;233;233;233
0.51758075;0.9191176;0.8011025;0.78;0.88834554;0.754;233;233;233;233
0.38339338;0.9705882;0.83171415;0.775;0.8690566;0.758;233;233;233;233
0.36616588;0.9852941;0.82432467;0.781;0.87627494;0.779;233;233;233;233
0.33848003;0.9852941;0.842759;0.786;0.95567334;0.767;233;233;233;233
0.33276576;0.99264705;0.78496337;0.792;0.91678727;0.763;233;233;233;233
0.28852347;1.0;0.77540857;0.796;0.83556235;0.79;233;233;233;233
0.29809022;0.99264705;0.83941495;0.775;0.8863189;0.784;233;233;233;233
0.28464454;1.0;0.8126692;0.782;0.83994025;0.783;233;233;233;233
0.28114852;1.0;0.71366906;0.807;0.79281414;0.797;233;233;233;233
0.2745347;1.0;0.71745586;0.801;0.75862044;0.804;233;233;233;233
0.27390963;1.0;0.7015564;0.799;0.76363206;0.803;233;233;233;233
0.28677392;1.0;0.73248523;0.789;0.8106408;0.792;233;233;233;233
0.27089858;1.0;0.6916853;0.8;0.76032263;0.801;233;233;233;233
0.25996777;1.0;0.684308;0.801;0.7378505;0.815;233;233;233;233
0.26390117;0.99264705;0.67867184;0.805;0.73622376;0.813;233;233;233;233
0.2581095;1.0;0.69260305;0.802;0.7457041;0.807;233;233;233;233
0.25955454;1.0;0.7070107;0.8;0.76564395;0.806;233;233;233;233
0.25353488;1.0;0.7156785;0.799;0.7713016;0.81;233;233;233;233
0.2478686;1.0;0.676761;0.808;0.74401426;0.808;233;233;233;233
0.24783023;1.0;0.7028496;0.801;0.7629977;0.802;233;233;233;233
0.251792;1.0;0.700151;0.789;0.76873744;0.801;233;233;233;233
0.24856235;1.0;0.7120629;0.801;0.7923107;0.793;233;233;233;233
0.2531962;1.0;0.70846766;0.794;0.7591527;0.799;233;233;233;233
0.24244007;1.0;0.69832444;0.8;0.7587412;0.81;233;233;233;233
0.24356544;1.0;0.71939605;0.791;0.7764238;0.798;233;233;233;233
0.24470322;1.0;0.723454;0.793;0.78092366;0.805;233;233;233;233
0.24497382;1.0;0.7323733;0.784;0.8042621;0.784;233;233;233;233
0.2426599;1.0;0.72324055;0.786;0.80045223;0.788;233;233;233;233
0.24067186;1.0;0.74576986;0.791;0.8162109;0.794;233;233;233;233
0.24625438;1.0;0.7308776;0.795;0.79564273;0.79;233;233;233;233
0.24946278;1.0;0.76699483;0.789;0.8417019;0.782;233;233;233;233
0.2768767;0.97794116;0.81941384;0.784;0.86044556;0.774;233;233;233;233
0.7283901;0.8161765;0.76184046;0.778;0.79267544;0.772;233;233;233;233
0.58840525;0.9044118;0.84877783;0.739;0.9708229;0.729;233;233;233;233
0.4286899;0.9485294;0.78354985;0.777;0.7924036;0.779;233;233;233;233
0.3716128;0.97794116;0.77871805;0.779;0.80886644;0.793;233;233;233;233
0.3277768;1.0;0.7220697;0.807;0.8241411;0.794;233;233;233;233
0.34036124;0.9852941;0.8153654;0.786;0.901587;0.781;233;233;233;233
0.3323073;0.9852941;0.8215651;0.778;0.94981635;0.769;233;233;233;233
0.30663142;0.9852941;0.8442491;0.775;0.9168295;0.792;233;233;233;233
0.2990516;0.99264705;0.9024341;0.767;0.9416746;0.78;233;233;233;233
0.27017155;1.0;0.82482004;0.779;0.9174371;0.772;233;233;233;233
0.27422515;0.99264705;0.75466675;0.802;0.83255655;0.796;233;233;233;233
0.26337123;1.0;0.7654664;0.79;0.85004747;0.795;233;233;233;233
0.25763652;1.0;0.7149293;0.804;0.78190506;0.814;233;233;233;233
0.25342408;1.0;0.70299053;0.808;0.7702789;0.813;233;233;233;233
0.25684604;1.0;0.7039366;0.804;0.77260983;0.809;233;233;233;233
0.24334031;1.0;0.7142157;0.799;0.78270495;0.808;233;233;233;233
0.24069208;1.0;0.7194082;0.797;0.7812793;0.807;233;233;233;233
0.24609074;1.0;0.70525277;0.797;0.77687097;0.812;233;233;233;233
0.24658544;1.0;0.7049108;0.798;0.780494;0.801;233;233;233;233
0.2407501;1.0;0.7101802;0.802;0.7903296;0.805;233;233;233;233
0.23497227;1.0;0.7099503;0.793;0.7830488;0.805;233;233;233;233
0.25022805;1.0;0.7044771;0.797;0.7666401;0.807;233;233;233;233
0.24159035;1.0;0.7133258;0.797;0.7736038;0.813;233;233;233;233
0.23209962;1.0;0.7249202;0.793;0.8114624;0.804;233;233;233;233
0.23530102;1.0;0.72716963;0.803;0.8050132;0.796;233;233;233;233
0.23781224;1.0;0.72416157;0.791;0.799194;0.794;233;233;233;233
0.23246285;1.0;0.7243057;0.781;0.7937854;0.796;233;233;233;233
0.23206426;1.0;0.71389085;0.795;0.7921443;0.79;233;233;233;233
0.22701892;1.0;0.73977697;0.791;0.7940977;0.798;233;233;233;233
0.22428775;1.0;0.7398043;0.791;0.7949179;0.795;233;233;233;233
0.22328049;1.0;0.7590998;0.776;0.83113945;0.785;233;233;233;233
0.23135865;1.0;0.7588191;0.781;0.83289564;0.794;233;233;233;233
0.22906567;1.0;0.77060914;0.786;0.83528715;0.787;233;233;233;233
0.23112877;1.0;0.7375028;0.793;0.832764;0.789;233;233;233;233
0.22825798;1.0;0.7498305;0.788;0.8443183;0.778;233;233;233;233
0.23223129;1.0;0.7507362;0.784;0.8213567;0.789;233;233;233;233
0.22902943;1.0;0.8008248;0.776;0.88211757;0.775;233;233;233;233
0.22492298;1.0;0.7630925;0.788;0.8543265;0.782;233;233;233;233
0.22525445;1.0;0.7729153;0.784;0.8288866;0.787;233;233;233;233
0.2222673;1.0;0.7328041;0.79;0.8207368;0.791;233;233;233;233
0.22350006;1.0;0.7985476;0.764;0.8790877;0.77;233;233;233;233
0.2413708;0.99264705;0.80817926;0.775;0.8889097;0.777;233;233;233;233
0.23919651;1.0;0.8748252;0.772;0.92892903;0.758;233;233;233;233
0.4778728;0.9191176;1.0069919;0.743;0.9900628;0.739;233;233;233;233
0.4998915;0.9117647;0.8609713;0.768;0.923695;0.755;233;233;233;233
0.48454225;0.9191176;0.8073849;0.758;0.83588827;0.771;233;233;233;233
0.36767387;0.9558824;0.7742625;0.778;0.81412244;0.795;233;233;233;233
0.35041165;0.97794116;0.94318205;0.757;0.99172556;0.74;233;233;233;233
0.30823454;0.9852941;0.8723254;0.775;0.95072347;0.769;233;233;233;233
0.3296913;0.9705882;0.9729879;0.75;1.003464;0.752;233;233;233;233
0.3082354;0.9852941;0.967578;0.767;1.0451936;0.76;233;233;233;233
0.28917804;0.99264705;0.96966404;0.763;1.0517385;0.761;233;233;233;233
0.31556958;0.97794116;0.9262436;0.758;0.9839195;0.78;233;233;233;233
0.27670822;0.99264705;0.9077144;0.784;1.0149772;0.772;233;233;233;233
0.2777016;0.9852941;0.93635625;0.76;1.027793;0.751;233;233;233;233
0.25657198;1.0;0.9049958;0.769;1.0318305;0.763;233;233;233;233
0.25547603;1.0;0.7641546;0.793;0.8484318;0.802;233;233;233;233
0.24445768;1.0;0.7074612;0.817;0.8080016;0.811;233;233;233;233
0.2455903;1.0;0.7233216;0.802;0.8236353;0.805;233;233;233;233
0.23596501;1.0;0.69996524;0.806;0.8020967;0.813;233;233;233;233
0.23388699;1.0;0.6985786;0.809;0.78251714;0.818;233;233;233;233
0.23408619;1.0;0.6944665;0.814;0.79162776;0.813;233;233;233;233
0.22743855;1.0;0.682273;0.816;0.777676;0.816;233;233;233;233
0.22779064;1.0;0.6779369;0.812;0.77710724;0.81;233;233;233;233
0.22724383;1.0;0.6835089;0.814;0.7723835;0.81;233;233;233;233
0.22778192;1.0;0.6840429;0.807;0.78025603;0.808;233;233;233;233
0.22181958;1.0;0.68844783;0.811;0.77600557;0.807;233;233;233;233
0.23458794;1.0;0.68117607;0.81;0.7801904;0.8;233;233;233;233
0.22399706;1.0;0.6921104;0.803;0.78927517;0.809;233;233;233;233
0.22359978;1.0;0.6765994;0.816;0.77863103;0.812;233;233;233;233
0.21575245;1.0;0.69276035;0.804;0.7855994;0.811;233;233;233;233
0.22101022;1.0;0.6974582;0.798;0.7833891;0.807;233;233;233;233
0.22198622;1.0;0.67809457;0.805;0.7724848;0.802;233;233;233;233
0.21514714;1.0;0.68902564;0.804;0.7981142;0.805;233;233;233;233
0.22071396;1.0;0.7177709;0.798;0.80417025;0.8;233;233;233;233
0.2169026;1.0;0.71472275;0.794;0.80417335;0.798;233;233;233;233
0.22135147;0.99264705;0.7156185;0.787;0.80704474;0.792;233;233;233;233
0.2183989;1.0;0.6987929;0.804;0.7847747;0.805;233;233;233;233
0.2267728;1.0;0.73055345;0.79;0.85308313;0.787;233;233;233;233
