loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9215907;0.5882353;1.2343197;0.617;1.2406728;0.61;194;194;194;194
1.6419353;0.6617647;0.85181;0.801;0.8724257;0.791;194;194;194;194
1.3626947;0.7867647;0.7254978;0.826;0.72663057;0.846;194;194;194;194
1.3463234;0.7794118;0.5873721;0.88;0.6063689;0.881;194;194;194;194
1.2646712;0.77205884;0.5706729;0.886;0.5724948;0.887;194;194;194;194
1.2806704;0.75;0.53429973;0.895;0.5527624;0.886;194;194;194;194
1.2350171;0.7867647;0.5495597;0.898;0.54987735;0.901;194;194;194;194
1.1817536;0.8014706;0.4968585;0.903;0.4901463;0.902;194;194;194;194
1.001996;0.8455882;0.52494735;0.894;0.5182603;0.904;194;194;194;194
1.1064016;0.8235294;0.49978644;0.909;0.50434875;0.913;194;194;194;194
1.0781646;0.8161765;0.4690461;0.91;0.4828967;0.899;194;194;194;194
1.1226836;0.8161765;0.4482351;0.905;0.44282362;0.914;194;194;194;194
0.9391774;0.8455882;0.4842367;0.89;0.45587245;0.916;194;194;194;194
0.9014343;0.8455882;0.48172966;0.895;0.47314286;0.898;194;194;194;194
1.0804963;0.8161765;0.50827706;0.882;0.4894595;0.9;194;194;194;194
1.0366449;0.8014706;0.50165564;0.871;0.48872074;0.894;194;194;194;194
0.89624083;0.8602941;0.4838337;0.882;0.47593823;0.9;194;194;194;194
0.93427587;0.86764705;0.48813224;0.878;0.46133307;0.894;194;194;194;194
0.77215517;0.875;0.4898278;0.872;0.47121096;0.884;194;194;194;194
0.9174751;0.8455882;0.47291788;0.879;0.45085728;0.9;194;194;194;194
0.96828425;0.8161765;0.5077232;0.862;0.47531182;0.875;194;194;194;194
0.92954165;0.7867647;0.50511736;0.861;0.49787176;0.879;194;194;194;194
0.7695162;0.88235295;0.5548818;0.838;0.54484206;0.855;194;194;194;194
0.90394235;0.8308824;0.54529995;0.847;0.51190245;0.864;194;194;194;194
0.92701876;0.86764705;0.5577982;0.846;0.5107312;0.864;194;194;194;194
0.9383286;0.8014706;0.5818542;0.828;0.55624425;0.839;194;194;194;194
0.69315135;0.89705884;0.52291596;0.845;0.51410675;0.863;194;194;194;194
0.7436224;0.88235295;0.5284824;0.841;0.5162001;0.862;194;194;194;194
0.6344803;0.9264706;0.609666;0.824;0.60654926;0.825;194;194;194;194
0.6957931;0.88235295;0.56454784;0.829;0.5602351;0.841;194;194;194;194
0.5490924;0.9117647;0.602791;0.831;0.6096273;0.835;194;194;194;194
0.8062736;0.85294116;0.6901038;0.798;0.7092152;0.801;194;194;194;194
0.68676734;0.89705884;0.66060996;0.814;0.65317994;0.823;194;194;194;194
0.7212201;0.89705884;0.6476728;0.811;0.68366265;0.799;194;194;194;194
0.5570483;0.9338235;0.602068;0.831;0.5709003;0.836;194;194;194;194
0.52434385;0.9338235;0.78044045;0.784;0.795027;0.774;194;194;194;194
0.60053575;0.9338235;0.70334166;0.815;0.6831876;0.803;194;194;194;194
0.458772;0.9632353;0.6967932;0.804;0.69140655;0.809;194;194;194;194
0.5193317;0.9485294;0.7394588;0.79;0.69618404;0.804;194;194;194;194
0.5316663;0.9558824;0.7585392;0.793;0.75852114;0.796;194;194;194;194
0.4418912;0.9705882;0.7243539;0.799;0.69312966;0.807;194;194;194;194
0.52605414;0.9558824;0.74723;0.799;0.7316824;0.791;194;194;194;194
0.5147273;0.9485294;0.7648438;0.794;0.74122244;0.8;194;194;194;194
0.46144602;0.9558824;0.7537547;0.802;0.77056015;0.798;194;194;194;194
0.4683935;0.9485294;0.7821085;0.781;0.82209194;0.789;194;194;194;194
0.47592616;0.9632353;0.7964856;0.791;0.82595694;0.78;194;194;194;194
0.44462657;0.9632353;0.72655225;0.809;0.7106856;0.812;194;194;194;194
0.42808685;0.9632353;0.84183836;0.786;0.8536092;0.763;194;194;194;194
0.45643735;0.9632353;0.78527695;0.793;0.82448834;0.77;194;194;194;194
0.40316862;0.9852941;0.8624083;0.766;0.8153225;0.788;194;194;194;194
0.3764297;0.99264705;0.90470475;0.778;0.83765036;0.782;194;194;194;194
0.35133716;0.99264705;0.84148705;0.791;0.8143468;0.786;194;194;194;194
0.39491826;0.9852941;0.81206363;0.778;0.79772466;0.78;194;194;194;194
0.37396455;0.9852941;0.855837;0.779;0.8683798;0.786;194;194;194;194
0.40665144;0.97794116;0.84296215;0.781;0.81429154;0.79;194;194;194;194
0.39254594;0.97794116;0.8674159;0.777;0.8378328;0.774;194;194;194;194
0.37765658;0.9852941;0.85803443;0.774;0.8619427;0.775;194;194;194;194
0.35277128;0.9852941;0.8684752;0.778;0.9330224;0.76;194;194;194;194
0.36649293;0.97794116;0.8436594;0.785;0.8846061;0.768;194;194;194;194
0.35837504;0.97794116;0.86136436;0.787;0.846892;0.771;194;194;194;194
0.387351;0.9852941;0.89067537;0.788;0.8775049;0.761;194;194;194;194
0.43142205;0.9558824;0.950292;0.749;0.940161;0.754;194;194;194;194
0.4316848;0.9558824;0.87512666;0.765;0.88995653;0.758;194;194;194;194
0.37064314;0.9852941;0.84456444;0.796;0.863075;0.778;194;194;194;194
0.37144366;0.9852941;0.99366456;0.759;0.9141034;0.763;194;194;194;194
0.39029354;0.9705882;0.89994705;0.779;0.8371012;0.785;194;194;194;194
0.3687865;0.99264705;0.90993434;0.765;0.88488203;0.77;194;194;194;194
0.35755563;1.0;0.8737117;0.78;0.874621;0.765;194;194;194;194
0.3369769;0.9852941;0.874423;0.777;0.85069144;0.768;194;194;194;194
0.32831055;0.99264705;0.78201836;0.797;0.76376295;0.809;194;194;194;194
0.3161034;1.0;0.7825245;0.799;0.7672064;0.796;194;194;194;194
0.33312857;0.99264705;0.80651516;0.795;0.7940855;0.795;194;194;194;194
0.3298195;0.99264705;0.8035655;0.786;0.7939623;0.79;194;194;194;194
0.3129872;1.0;0.80405635;0.791;0.8325832;0.772;194;194;194;194
0.30257463;1.0;0.81793606;0.787;0.8183807;0.785;194;194;194;194
0.30935588;1.0;0.7547775;0.796;0.7491775;0.797;194;194;194;194
0.29992542;1.0;0.72537774;0.811;0.7474068;0.799;194;194;194;194
0.29910883;0.99264705;0.75930023;0.798;0.76413596;0.803;194;194;194;194
0.28835812;1.0;0.74734193;0.799;0.7615609;0.793;194;194;194;194
0.2930093;1.0;0.7445323;0.809;0.78519243;0.792;194;194;194;194
0.29628098;1.0;0.75907594;0.796;0.78601253;0.789;194;194;194;194
0.2802775;1.0;0.7383815;0.8;0.76585066;0.795;194;194;194;194
0.29506058;1.0;0.7501487;0.806;0.7519204;0.796;194;194;194;194
0.28945836;0.99264705;0.76849246;0.788;0.77415425;0.789;194;194;194;194
0.28580266;1.0;0.77526057;0.797;0.76979434;0.795;194;194;194;194
0.31246117;0.9852941;0.9015543;0.763;0.8604414;0.761;194;194;194;194
0.29487976;1.0;0.7823976;0.786;0.7451167;0.793;194;194;194;194
0.303085;0.9852941;0.7751477;0.793;0.78848535;0.794;194;194;194;194
0.32179284;0.99264705;0.87040114;0.761;0.8930947;0.786;194;194;194;194
0.30779922;0.99264705;0.97734565;0.761;0.90618014;0.753;194;194;194;194
0.37309027;0.9705882;0.9190476;0.762;0.86396986;0.777;194;194;194;194
0.35427752;0.97794116;0.81312937;0.79;0.85320944;0.783;194;194;194;194
0.34150207;0.9852941;0.8311441;0.794;0.8517388;0.771;194;194;194;194
0.49751288;0.9264706;0.82951593;0.771;0.83311546;0.777;194;194;194;194
0.3856838;0.9705882;0.9670373;0.747;0.925793;0.755;194;194;194;194
0.35258788;0.97794116;0.8521106;0.763;0.8499799;0.774;194;194;194;194
0.35619622;0.9705882;0.86248064;0.767;0.86303943;0.748;194;194;194;194
0.3101273;1.0;0.7889057;0.794;0.799176;0.778;194;194;194;194
0.3271534;0.99264705;0.7365789;0.799;0.8001652;0.79;194;194;194;194
0.32304907;0.99264705;0.76877224;0.783;0.7802014;0.793;194;194;194;194
0.3089895;0.99264705;0.81367904;0.789;0.8162437;0.783;194;194;194;194
0.29032886;1.0;0.7206416;0.796;0.76467794;0.799;194;194;194;194
0.29407197;1.0;0.72895604;0.816;0.73519576;0.796;194;194;194;194
0.27362868;1.0;0.71623725;0.808;0.72830516;0.809;194;194;194;194
0.27829635;1.0;0.70518506;0.806;0.70347476;0.803;194;194;194;194
0.27102065;1.0;0.68707114;0.812;0.70866424;0.798;194;194;194;194
0.2720325;1.0;0.7005121;0.798;0.68176895;0.813;194;194;194;194
0.2648054;1.0;0.68725073;0.813;0.69660866;0.806;194;194;194;194
0.26881662;1.0;0.69530153;0.804;0.7125601;0.802;194;194;194;194
0.26264247;1.0;0.6830336;0.802;0.6895803;0.804;194;194;194;194
0.25916457;1.0;0.69163734;0.812;0.70850176;0.802;194;194;194;194
0.25995514;1.0;0.71884245;0.804;0.72670984;0.801;194;194;194;194
0.25842258;1.0;0.69173926;0.814;0.694138;0.807;194;194;194;194
0.26724604;1.0;0.7002441;0.804;0.7365089;0.794;194;194;194;194
0.25527692;1.0;0.68851906;0.811;0.69929796;0.799;194;194;194;194
0.25622842;1.0;0.68091154;0.812;0.71483165;0.8;194;194;194;194
0.25275254;1.0;0.6892724;0.808;0.6796173;0.808;194;194;194;194
0.26139143;1.0;0.7110956;0.793;0.7606427;0.791;194;194;194;194
0.2599014;1.0;0.6900758;0.804;0.6717587;0.808;194;194;194;194
0.25391957;1.0;0.6998822;0.809;0.6833055;0.803;194;194;194;194
0.25559595;1.0;0.7029735;0.8;0.70388085;0.804;194;194;194;194
0.26109192;1.0;0.7119325;0.795;0.7460687;0.794;194;194;194;194
0.24923453;1.0;0.69460696;0.81;0.69626504;0.803;194;194;194;194
0.25348902;1.0;0.67413586;0.812;0.69664013;0.802;194;194;194;194
0.24469551;1.0;0.7020449;0.803;0.7303792;0.799;194;194;194;194
0.25022596;1.0;0.7086048;0.802;0.7284934;0.793;194;194;194;194
0.25264695;1.0;0.7074805;0.806;0.6947941;0.817;194;194;194;194
0.2413327;1.0;0.7281877;0.805;0.7103843;0.809;194;194;194;194
0.25049394;1.0;0.7160029;0.806;0.70182717;0.803;194;194;194;194
0.25254685;1.0;0.67621636;0.813;0.6951738;0.804;194;194;194;194
0.2920437;0.97794116;0.96959585;0.751;0.97929126;0.747;194;194;194;194
0.517623;0.9117647;1.0720928;0.715;1.0565983;0.713;194;194;194;194
0.5394194;0.9117647;0.7767368;0.779;0.8121819;0.76;194;194;194;194
0.40975937;0.9411765;0.85305446;0.756;0.8264149;0.766;194;194;194;194
0.4468807;0.9485294;0.8374994;0.772;0.89713186;0.756;194;194;194;194
0.36491397;0.9705882;0.81475455;0.793;0.82107973;0.783;194;194;194;194
0.33725554;0.97794116;0.7527486;0.806;0.7969814;0.779;194;194;194;194
0.33737886;0.99264705;0.82680094;0.77;0.8426882;0.764;194;194;194;194
0.30948353;1.0;0.76926523;0.792;0.7789572;0.804;194;194;194;194
