loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.579912;0.7352941;0.80526996;0.802;0.8420316;0.791;348;348;348;348
2.0643973;0.77205884;0.60036266;0.881;0.62505454;0.869;348;348;348;348
1.7067482;0.8455882;0.55603004;0.88;0.57201904;0.883;348;348;348;348
1.7220643;0.7867647;0.5250181;0.894;0.5509754;0.877;348;348;348;348
1.6195636;0.7794118;0.45924786;0.909;0.47913322;0.89;348;348;348;348
1.724119;0.7352941;0.5231936;0.901;0.5272674;0.894;348;348;348;348
1.3232802;0.85294116;0.4497174;0.909;0.47732762;0.892;348;348;348;348
1.5931716;0.74264705;0.48994276;0.908;0.50289744;0.886;348;348;348;348
1.3801752;0.7867647;0.44461462;0.905;0.44696116;0.907;348;348;348;348
1.3568571;0.77205884;0.51270634;0.881;0.5232663;0.873;348;348;348;348
1.0586808;0.8897059;0.4845024;0.884;0.45682904;0.898;348;348;348;348
1.1378436;0.8382353;0.4885492;0.873;0.5179421;0.862;348;348;348;348
1.0965908;0.86764705;0.5698752;0.847;0.55072695;0.849;348;348;348;348
1.0316457;0.875;0.5077577;0.866;0.49332446;0.869;348;348;348;348
0.97928166;0.85294116;0.5622081;0.848;0.54361844;0.848;348;348;348;348
0.9208411;0.88235295;0.5852982;0.834;0.52364236;0.852;348;348;348;348
0.8897284;0.89705884;0.5953326;0.838;0.5517516;0.834;348;348;348;348
0.7940934;0.89705884;0.5587762;0.848;0.5482942;0.843;348;348;348;348
0.8381965;0.9044118;0.63460916;0.813;0.62522537;0.814;348;348;348;348
0.80524516;0.86764705;0.6241026;0.833;0.6247002;0.82;348;348;348;348
0.76555467;0.9044118;0.6169335;0.834;0.5989394;0.823;348;348;348;348
0.669672;0.9485294;0.63386494;0.826;0.5709842;0.835;348;348;348;348
0.69412947;0.9558824;0.6357399;0.817;0.5952783;0.838;348;348;348;348
0.6288492;0.9632353;0.61741793;0.831;0.6028312;0.839;348;348;348;348
0.72314006;0.9338235;0.71047366;0.8;0.70805836;0.8;348;348;348;348
0.64595073;0.9485294;0.725024;0.808;0.6498349;0.815;348;348;348;348
0.6300765;0.9632353;0.7281703;0.814;0.7098029;0.807;348;348;348;348
0.5701169;0.9632353;0.6469301;0.821;0.65913105;0.81;348;348;348;348
0.6531614;0.9338235;0.66662097;0.815;0.6605612;0.817;348;348;348;348
0.6158817;0.9632353;0.68591666;0.818;0.66855526;0.816;348;348;348;348
0.5013226;0.99264705;0.6432659;0.83;0.6237735;0.826;348;348;348;348
0.5191871;0.9852941;0.6446572;0.834;0.63151985;0.83;348;348;348;348
0.52593875;0.9632353;0.725515;0.801;0.71566296;0.81;348;348;348;348
0.5308652;0.9705882;0.7357154;0.811;0.73953027;0.802;348;348;348;348
0.5136292;0.9632353;0.6409474;0.834;0.651057;0.823;348;348;348;348
0.49707624;0.9705882;0.69326276;0.819;0.6659362;0.813;348;348;348;348
0.5214505;0.9705882;0.69011;0.816;0.64556897;0.821;348;348;348;348
0.48822647;0.9705882;0.7770492;0.794;0.7198205;0.805;348;348;348;348
