loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6408615;0.7132353;0.76365376;0.824;0.7957568;0.815;354;354;354;354
2.1666222;0.7352941;0.60649693;0.882;0.6357883;0.869;354;354;354;354
2.1139677;0.7058824;0.5361828;0.896;0.5602338;0.889;354;354;354;354
1.8723061;0.75;0.5314456;0.894;0.5512601;0.891;354;354;354;354
1.7276068;0.7794118;0.4859844;0.912;0.5021606;0.909;354;354;354;354
1.4969513;0.8308824;0.48246744;0.899;0.48839587;0.904;354;354;354;354
1.3656913;0.8382353;0.5067758;0.893;0.519449;0.883;354;354;354;354
1.5009578;0.77205884;0.5017593;0.896;0.50725067;0.896;354;354;354;354
1.2359998;0.8382353;0.4767578;0.883;0.47935152;0.906;354;354;354;354
1.2079413;0.8308824;0.5719919;0.863;0.55910283;0.868;354;354;354;354
1.4034796;0.75;0.45194384;0.9;0.45011148;0.896;354;354;354;354
1.0947757;0.86764705;0.5418036;0.866;0.5464661;0.859;354;354;354;354
0.9921597;0.88235295;0.50252897;0.875;0.49822176;0.875;354;354;354;354
1.1170905;0.8455882;0.51976824;0.875;0.5131317;0.87;354;354;354;354
0.9870634;0.85294116;0.58753985;0.838;0.6284229;0.823;354;354;354;354
1.0482969;0.8602941;0.5023003;0.863;0.5258688;0.861;354;354;354;354
0.96847796;0.8455882;0.59602576;0.845;0.5720971;0.851;354;354;354;354
0.83727837;0.8897059;0.5504778;0.841;0.56331676;0.838;354;354;354;354
0.7295425;0.9264706;0.5906485;0.846;0.5828513;0.847;354;354;354;354
0.74536496;0.9264706;0.5791622;0.847;0.58776665;0.838;354;354;354;354
0.72552836;0.9411765;0.637074;0.837;0.6296545;0.822;354;354;354;354
0.7428149;0.9117647;0.723316;0.817;0.76010054;0.789;354;354;354;354
0.67527306;0.9485294;0.6682873;0.808;0.7223875;0.799;354;354;354;354
0.6854551;0.9485294;0.6221874;0.838;0.66103715;0.814;354;354;354;354
0.6914619;0.9044118;0.5824494;0.828;0.6309738;0.832;354;354;354;354
0.6091004;0.9411765;0.70704734;0.811;0.72316027;0.792;354;354;354;354
0.570993;0.9632353;0.65168536;0.834;0.6008182;0.833;354;354;354;354
0.55635345;0.9632353;0.6799653;0.829;0.6930608;0.816;354;354;354;354
0.55898243;0.97794116;0.6619037;0.817;0.6943606;0.81;354;354;354;354
0.5443958;0.9705882;0.6719412;0.833;0.6675361;0.825;354;354;354;354
0.58306354;0.9632353;0.7170432;0.804;0.7383026;0.791;354;354;354;354
0.5329529;0.97794116;0.70596904;0.825;0.7663622;0.789;354;354;354;354
0.54692465;0.9632353;0.67374444;0.837;0.6946364;0.817;354;354;354;354
0.52766526;0.9558824;0.6823391;0.822;0.6587363;0.824;354;354;354;354
0.5262611;0.97794116;0.65031403;0.836;0.6659233;0.82;354;354;354;354
0.46617877;0.99264705;0.7089678;0.813;0.7341054;0.79;354;354;354;354
0.48496866;0.97794116;0.64426666;0.826;0.72768766;0.801;354;354;354;354
0.4968664;0.9632353;0.642693;0.83;0.709629;0.813;354;354;354;354
