loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.631009;0.6911765;0.8255799;0.767;0.8020658;0.797;353;353;353;353
1.8960578;0.8088235;0.59200627;0.876;0.5960279;0.882;353;353;353;353
1.9205506;0.75735295;0.5052649;0.902;0.52541566;0.893;353;353;353;353
1.7435919;0.77205884;0.50493443;0.9;0.52884275;0.891;353;353;353;353
1.6011064;0.8014706;0.45412707;0.915;0.47390106;0.91;353;353;353;353
1.4935799;0.8088235;0.46272972;0.904;0.4737762;0.896;353;353;353;353
1.6340427;0.7647059;0.4793514;0.897;0.47918832;0.897;353;353;353;353
1.2823358;0.8382353;0.4491063;0.911;0.44707704;0.906;353;353;353;353
1.2420816;0.8235294;0.45329925;0.909;0.454264;0.899;353;353;353;353
1.3968004;0.8014706;0.55512124;0.869;0.5493617;0.856;353;353;353;353
1.0820673;0.88235295;0.44736853;0.897;0.47251454;0.876;353;353;353;353
1.2735423;0.8088235;0.45934108;0.902;0.48132512;0.885;353;353;353;353
1.2885555;0.8161765;0.48256984;0.891;0.49952614;0.872;353;353;353;353
1.1483978;0.7941176;0.5242748;0.855;0.52391595;0.846;353;353;353;353
1.0182458;0.86764705;0.5090156;0.855;0.51796997;0.851;353;353;353;353
0.879804;0.89705884;0.5468562;0.851;0.5433839;0.836;353;353;353;353
0.76493007;0.9411765;0.5057404;0.868;0.5265993;0.845;353;353;353;353
0.90319425;0.9117647;0.55940413;0.849;0.5698126;0.833;353;353;353;353
0.9108901;0.875;0.5803962;0.838;0.56178653;0.832;353;353;353;353
0.7850636;0.89705884;0.5577809;0.841;0.5861097;0.811;353;353;353;353
0.6627272;0.9485294;0.65460324;0.82;0.6474006;0.809;353;353;353;353
0.6667875;0.9411765;0.5771412;0.841;0.5837566;0.837;353;353;353;353
0.6803945;0.9044118;0.6519484;0.828;0.6676224;0.804;353;353;353;353
0.5666623;0.9705882;0.6561845;0.82;0.6722398;0.809;353;353;353;353
0.6493192;0.9485294;0.6728936;0.821;0.6947311;0.805;353;353;353;353
0.58761525;0.9705882;0.6294895;0.835;0.6278406;0.819;353;353;353;353
0.5679915;0.9705882;0.6551404;0.81;0.68241596;0.803;353;353;353;353
0.5379418;0.9852941;0.6042514;0.838;0.6479029;0.815;353;353;353;353
0.5662717;0.9705882;0.6861343;0.817;0.6616373;0.813;353;353;353;353
0.5213817;0.97794116;0.69706184;0.81;0.6601587;0.81;353;353;353;353
0.5855005;0.9338235;0.6260197;0.846;0.64824134;0.811;353;353;353;353
0.5238656;0.97794116;0.6039992;0.839;0.6025125;0.831;353;353;353;353
0.48441803;0.99264705;0.67283034;0.832;0.6543652;0.808;353;353;353;353
0.4862628;0.97794116;0.6606416;0.819;0.6366101;0.823;353;353;353;353
0.4851204;0.9852941;0.6682203;0.832;0.6207203;0.83;353;353;353;353
0.4600899;0.99264705;0.6925388;0.807;0.66623926;0.8;353;353;353;353
0.4437389;0.9852941;0.6212776;0.828;0.6496645;0.811;353;353;353;353
0.42625785;1.0;0.7028025;0.799;0.7030327;0.805;353;353;353;353
0.44159213;0.99264705;0.6625199;0.833;0.6535912;0.803;353;353;353;353
0.43376768;0.99264705;0.6553062;0.832;0.6434983;0.812;353;353;353;353
0.42821085;1.0;0.6435007;0.832;0.6167438;0.812;353;353;353;353
0.40539765;0.99264705;0.6866218;0.818;0.67639935;0.807;353;353;353;353
0.43986204;0.9852941;0.66791266;0.817;0.693905;0.787;353;353;353;353
0.39428914;1.0;0.69259983;0.806;0.6920719;0.791;353;353;353;353
0.38589776;1.0;0.6166607;0.837;0.6312271;0.816;353;353;353;353
0.39941904;0.9852941;0.6604513;0.828;0.65937656;0.803;353;353;353;353
0.3944504;0.99264705;0.7228555;0.812;0.66203547;0.798;353;353;353;353
0.4669806;0.9705882;0.65806943;0.819;0.67348135;0.804;353;353;353;353
0.40522155;0.9852941;0.8260513;0.77;0.8193693;0.768;353;353;353;353
0.43673337;0.9632353;0.6825463;0.816;0.6972642;0.799;353;353;353;353
0.5317626;0.9411765;0.7833306;0.792;0.7755511;0.779;353;353;353;353
0.44557124;0.9852941;0.7280365;0.81;0.68286484;0.805;353;353;353;353
0.3978653;1.0;0.6430239;0.828;0.6615705;0.816;353;353;353;353
0.4146292;0.9852941;0.64304215;0.836;0.65901905;0.816;353;353;353;353
0.3944907;1.0;0.7262216;0.808;0.75276715;0.786;353;353;353;353
0.40064806;0.97794116;0.6831934;0.822;0.69246936;0.808;353;353;353;353
0.38153368;0.99264705;0.6661673;0.817;0.6493366;0.823;353;353;353;353
0.38734555;1.0;0.8186787;0.778;0.74439305;0.786;353;353;353;353
0.39014426;0.9852941;0.6431802;0.84;0.68342817;0.802;353;353;353;353
0.3508153;0.99264705;0.6305325;0.836;0.61022574;0.82;353;353;353;353
0.358339;1.0;0.67441505;0.818;0.6321088;0.823;353;353;353;353
0.34144065;1.0;0.60650074;0.844;0.604104;0.817;353;353;353;353
0.36341977;0.9852941;0.600361;0.852;0.60360616;0.809;353;353;353;353
0.34879565;0.9852941;0.61703825;0.832;0.60452336;0.811;353;353;353;353
0.33171672;1.0;0.6139059;0.832;0.5851269;0.825;353;353;353;353
