loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2084765;0.3897059;1.822407;0.43;1.8437356;0.447;130;130;130;130
1.5590056;0.7205882;0.9778182;0.769;1.0136939;0.737;130;130;130;130
1.47512;0.6617647;0.829182;0.817;0.8464387;0.816;130;130;130;130
1.4314737;0.7352941;0.7742612;0.828;0.7894832;0.825;130;130;130;130
1.4296682;0.7132353;0.6802276;0.866;0.7089196;0.846;130;130;130;130
1.3544953;0.7352941;0.6442971;0.869;0.67320365;0.867;130;130;130;130
1.2242925;0.75735295;0.60356367;0.88;0.6243236;0.869;130;130;130;130
1.1370792;0.8161765;0.58330643;0.888;0.6119237;0.89;130;130;130;130
1.116929;0.7941176;0.5607048;0.885;0.5937185;0.879;130;130;130;130
1.3360635;0.7058824;0.5525031;0.892;0.5729194;0.891;130;130;130;130
1.1275803;0.7941176;0.51705384;0.912;0.5374483;0.901;130;130;130;130
1.0984995;0.8161765;0.50558674;0.9;0.527479;0.895;130;130;130;130
1.2852948;0.75735295;0.5071442;0.904;0.5338103;0.898;130;130;130;130
1.0791653;0.8014706;0.47863933;0.905;0.49814174;0.894;130;130;130;130
1.207754;0.7647059;0.49444157;0.905;0.5093664;0.898;130;130;130;130
1.0760173;0.8014706;0.50008476;0.905;0.52170646;0.895;130;130;130;130
1.1077325;0.7794118;0.4758734;0.91;0.5039872;0.906;130;130;130;130
0.72874534;0.89705884;0.47095898;0.915;0.50342983;0.898;130;130;130;130
0.8502962;0.85294116;0.4714021;0.909;0.49514788;0.893;130;130;130;130
0.9334612;0.8235294;0.4694798;0.903;0.49746183;0.888;130;130;130;130
0.7836149;0.85294116;0.49309757;0.877;0.5345468;0.869;130;130;130;130
1.020017;0.7941176;0.4818513;0.89;0.506274;0.878;130;130;130;130
1.1046329;0.77205884;0.47190064;0.891;0.5130629;0.883;130;130;130;130
1.2167006;0.72794116;0.471085;0.89;0.5033632;0.875;130;130;130;130
0.9192458;0.8382353;0.48100877;0.883;0.49673766;0.877;130;130;130;130
0.85205203;0.8382353;0.47863698;0.878;0.5183252;0.867;130;130;130;130
0.8749206;0.8455882;0.47932133;0.864;0.4990147;0.872;130;130;130;130
0.9152412;0.8235294;0.52866715;0.859;0.54875207;0.86;130;130;130;130
0.84815276;0.8455882;0.5175594;0.86;0.53417873;0.862;130;130;130;130
0.89445096;0.8382353;0.5304375;0.859;0.55387515;0.849;130;130;130;130
0.7057283;0.89705884;0.5195695;0.855;0.57687795;0.84;130;130;130;130
0.9751669;0.8235294;0.5731572;0.84;0.59357524;0.842;130;130;130;130
0.78847617;0.85294116;0.52491546;0.863;0.5857673;0.828;130;130;130;130
0.6953457;0.8897059;0.55728555;0.847;0.60869205;0.833;130;130;130;130
0.7883307;0.85294116;0.5532337;0.845;0.59894896;0.829;130;130;130;130
0.7333687;0.86764705;0.602668;0.827;0.6359875;0.807;130;130;130;130
0.74731565;0.875;0.589502;0.827;0.63574684;0.82;130;130;130;130
0.7272858;0.8602941;0.6228342;0.826;0.6576744;0.811;130;130;130;130
0.58547616;0.9044118;0.6183328;0.822;0.65829587;0.818;130;130;130;130
0.773118;0.85294116;0.5653218;0.843;0.6131988;0.823;130;130;130;130
0.55819744;0.9191176;0.64991367;0.821;0.67909676;0.811;130;130;130;130
0.6210048;0.9044118;0.67138255;0.814;0.68964976;0.797;130;130;130;130
