loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4682622;0.64705884;0.7561547;0.852;0.7851726;0.842;482;482;482;482
2.7721958;0.75;0.6020079;0.894;0.63353765;0.877;482;482;482;482
2.4961524;0.75735295;0.5250036;0.894;0.5659641;0.888;482;482;482;482
2.2043219;0.8235294;0.48378956;0.913;0.53257686;0.89;482;482;482;482
2.0686004;0.7941176;0.53192234;0.904;0.57500315;0.879;482;482;482;482
1.7325087;0.85294116;0.49661303;0.895;0.54492444;0.881;482;482;482;482
1.6983576;0.8014706;0.4826683;0.921;0.52794653;0.9;482;482;482;482
1.6731887;0.8088235;0.5250675;0.897;0.5549837;0.89;482;482;482;482
1.5378243;0.8382353;0.4565046;0.895;0.52905774;0.857;482;482;482;482
1.2285854;0.89705884;0.4604718;0.886;0.49954456;0.869;482;482;482;482
1.4064065;0.8382353;0.5230428;0.865;0.55296516;0.853;482;482;482;482
1.3151321;0.85294116;0.55958605;0.822;0.64447314;0.804;482;482;482;482
1.2943928;0.8308824;0.5552983;0.851;0.61775255;0.821;482;482;482;482
1.1321249;0.9044118;0.5848183;0.819;0.66192037;0.802;482;482;482;482
1.102514;0.8897059;0.5266391;0.853;0.5949779;0.831;482;482;482;482
0.99692774;0.9264706;0.57457155;0.829;0.6480955;0.804;482;482;482;482
0.9619558;0.89705884;0.5099653;0.847;0.5786432;0.832;482;482;482;482
0.90984213;0.9191176;0.5291041;0.852;0.60644066;0.822;482;482;482;482
0.89134127;0.9264706;0.51090825;0.857;0.60847926;0.823;482;482;482;482
0.739534;0.97794116;0.6112491;0.824;0.6632064;0.804;482;482;482;482
0.6658602;0.99264705;0.5142673;0.85;0.6088173;0.831;482;482;482;482
0.7876228;0.9485294;0.5104668;0.855;0.58742744;0.829;482;482;482;482
0.69478995;0.9705882;0.627651;0.827;0.69175804;0.805;482;482;482;482
0.7696189;0.9485294;0.60429704;0.828;0.66194385;0.816;482;482;482;482
0.72988987;0.9411765;0.5375465;0.84;0.6102004;0.829;482;482;482;482
0.6949527;0.9558824;0.61940956;0.81;0.64883727;0.811;482;482;482;482
0.6044231;0.97794116;0.68603504;0.781;0.78456455;0.773;482;482;482;482
0.63008153;0.9705882;0.66131777;0.814;0.75759226;0.775;482;482;482;482
0.59149355;0.9852941;0.58690876;0.83;0.62030035;0.81;482;482;482;482
0.54134697;1.0;0.533789;0.822;0.62466675;0.817;482;482;482;482
0.54654056;0.9852941;0.59396607;0.836;0.67517567;0.805;482;482;482;482
0.5672969;0.9632353;0.5677887;0.828;0.6382941;0.82;482;482;482;482
0.54320073;0.9852941;0.6529478;0.826;0.7019439;0.787;482;482;482;482
0.5238721;0.99264705;0.5785333;0.821;0.6727556;0.803;482;482;482;482
0.508721;0.9852941;0.5782679;0.839;0.65017134;0.817;482;482;482;482
0.49417153;0.9852941;0.56174546;0.852;0.6251506;0.813;482;482;482;482
0.49231;0.99264705;0.5747164;0.828;0.58725625;0.811;482;482;482;482
0.476087;1.0;0.55242467;0.829;0.64558953;0.811;482;482;482;482
0.48638773;0.99264705;0.6488048;0.814;0.6730915;0.805;482;482;482;482
0.4813429;0.9852941;0.53019273;0.84;0.59842473;0.845;482;482;482;482
0.45459986;0.99264705;0.5895139;0.833;0.61252725;0.824;482;482;482;482
