loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.583093;0.6617647;0.8061506;0.803;0.8526813;0.773;330;330;330;330
1.9628172;0.7647059;0.61457044;0.86;0.6416621;0.852;330;330;330;330
1.9960787;0.6985294;0.64964354;0.863;0.66312987;0.868;330;330;330;330
1.8078178;0.75735295;0.5332992;0.907;0.5428009;0.902;330;330;330;330
1.6781392;0.75;0.55105644;0.898;0.55762756;0.899;330;330;330;330
1.6992358;0.75;0.50442487;0.91;0.5099844;0.896;330;330;330;330
1.392034;0.8235294;0.48978165;0.915;0.48440748;0.911;330;330;330;330
1.3436432;0.8161765;0.47077817;0.912;0.4788067;0.902;330;330;330;330
1.3338325;0.8014706;0.536596;0.871;0.5334794;0.883;330;330;330;330
1.2641947;0.8088235;0.5080731;0.894;0.5018266;0.892;330;330;330;330
1.2945714;0.7867647;0.53989273;0.864;0.50557226;0.869;330;330;330;330
1.0969756;0.8455882;0.46553192;0.901;0.45439497;0.889;330;330;330;330
1.3035564;0.75;0.5570705;0.866;0.5360394;0.874;330;330;330;330
1.1308035;0.8455882;0.50387305;0.876;0.4912137;0.872;330;330;330;330
1.2392337;0.7941176;0.59646374;0.847;0.55000526;0.859;330;330;330;330
1.1169467;0.8308824;0.5796119;0.852;0.55588114;0.854;330;330;330;330
0.9041922;0.9044118;0.6131345;0.835;0.5952737;0.832;330;330;330;330
0.90438503;0.86764705;0.69865876;0.818;0.60392;0.829;330;330;330;330
0.97314095;0.85294116;0.70588326;0.795;0.63922155;0.803;330;330;330;330
0.95364785;0.8455882;0.6631748;0.822;0.6253229;0.817;330;330;330;330
0.8054105;0.8602941;0.7010942;0.807;0.6058229;0.815;330;330;330;330
0.7233895;0.9338235;0.7138529;0.795;0.6346616;0.801;330;330;330;330
0.6224253;0.9485294;0.7203213;0.806;0.68081224;0.808;330;330;330;330
0.6520057;0.9485294;0.7596204;0.8;0.65585136;0.804;330;330;330;330
0.6595849;0.9485294;0.77377;0.799;0.79100025;0.768;330;330;330;330
0.6639907;0.9632353;0.80891967;0.786;0.73660666;0.784;330;330;330;330
0.5700189;0.9632353;0.6982928;0.825;0.6521878;0.821;330;330;330;330
0.5876259;0.9485294;0.7392181;0.812;0.6574014;0.801;330;330;330;330
0.55673516;0.97794116;0.8763332;0.77;0.89665693;0.742;330;330;330;330
0.55343485;0.9558824;0.7598959;0.797;0.7302119;0.783;330;330;330;330
0.589375;0.9705882;0.8148593;0.798;0.71847314;0.792;330;330;330;330
0.48984137;1.0;0.79712003;0.797;0.75633925;0.791;330;330;330;330
0.572095;0.9485294;0.8409076;0.787;0.8646113;0.767;330;330;330;330
0.5005384;0.9852941;0.8039108;0.781;0.7570182;0.784;330;330;330;330
0.49056318;0.9852941;0.68364173;0.828;0.6544333;0.809;330;330;330;330
0.5312321;0.9632353;0.75857717;0.802;0.6937765;0.802;330;330;330;330
0.45109883;0.99264705;0.7580345;0.795;0.7185205;0.797;330;330;330;330
0.49130654;0.9632353;0.67045105;0.813;0.6344091;0.812;330;330;330;330
0.493496;0.9558824;0.68941784;0.822;0.66455775;0.805;330;330;330;330
0.5230639;0.9632353;0.7790436;0.795;0.7441792;0.794;330;330;330;330
0.46920386;0.9705882;0.83021104;0.794;0.7882142;0.778;330;330;330;330
0.4713238;0.9705882;0.75855154;0.798;0.72619325;0.792;330;330;330;330
0.41204467;1.0;0.8618205;0.788;0.79815274;0.781;330;330;330;330
0.4242325;0.99264705;0.7704442;0.797;0.70360106;0.805;330;330;330;330
0.41351274;0.99264705;0.71696615;0.813;0.72288674;0.789;330;330;330;330
0.42971265;0.9852941;0.7256271;0.796;0.7282135;0.794;330;330;330;330
0.39785448;1.0;0.7713081;0.789;0.7230914;0.796;330;330;330;330
0.42135298;0.97794116;0.6729011;0.806;0.6667668;0.801;330;330;330;330
0.39204332;1.0;0.7214847;0.808;0.6536799;0.816;330;330;330;330
0.41803765;0.9852941;0.70070875;0.807;0.7342544;0.794;330;330;330;330
0.38930938;0.9852941;0.7376329;0.806;0.72480553;0.797;330;330;330;330
0.35317975;1.0;0.6835433;0.814;0.6491378;0.814;330;330;330;330
0.3707286;0.99264705;0.7309555;0.808;0.6852362;0.814;330;330;330;330
0.38079956;0.9852941;0.65961057;0.818;0.67288464;0.804;330;330;330;330
0.38301307;0.9705882;0.66845167;0.823;0.6438044;0.825;330;330;330;330
0.37920576;0.97794116;0.7006779;0.807;0.65608954;0.812;330;330;330;330
0.3519315;0.99264705;0.7461621;0.796;0.70924574;0.791;330;330;330;330
0.34992617;0.99264705;0.687956;0.812;0.63298136;0.818;330;330;330;330
0.3472659;1.0;0.7259323;0.809;0.6965716;0.795;330;330;330;330
0.34119025;1.0;0.70882475;0.814;0.689646;0.809;330;330;330;330
0.34165365;1.0;0.7258039;0.8;0.6996881;0.804;330;330;330;330
0.33099163;1.0;0.73540246;0.793;0.70037633;0.794;330;330;330;330
0.3464208;1.0;0.67757016;0.815;0.6460277;0.814;330;330;330;330
0.35065806;0.99264705;0.6991559;0.818;0.643721;0.814;330;330;330;330
0.33571118;0.99264705;0.70325327;0.81;0.68113303;0.808;330;330;330;330
0.34098732;0.99264705;0.7326158;0.792;0.7291964;0.793;330;330;330;330
0.35864943;0.9852941;0.8637758;0.782;0.77245903;0.785;330;330;330;330
0.37819389;0.9852941;0.699719;0.797;0.73657626;0.793;330;330;330;330
0.4098585;0.9852941;0.799015;0.786;0.79832953;0.773;330;330;330;330
0.42122328;0.9705882;1.0760291;0.731;0.9938824;0.728;330;330;330;330
0.5197471;0.9411765;0.93813616;0.726;0.9472061;0.727;330;330;330;330
0.58413494;0.9044118;0.86956686;0.748;0.8865425;0.726;330;330;330;330
0.4904815;0.9632353;0.72218263;0.809;0.6192707;0.821;330;330;330;330
0.50897896;0.9558824;0.833894;0.779;0.7877509;0.793;330;330;330;330
0.37402245;0.99264705;0.8087593;0.782;0.7634413;0.802;330;330;330;330
0.36150706;1.0;0.83084;0.791;0.80850327;0.795;330;330;330;330
0.36345688;0.99264705;0.7407776;0.806;0.7024479;0.808;330;330;330;330
0.33631292;1.0;0.67476785;0.821;0.634643;0.815;330;330;330;330
0.33493143;0.99264705;0.7346815;0.796;0.7016731;0.797;330;330;330;330
0.3198424;1.0;0.6734338;0.809;0.6660039;0.81;330;330;330;330
0.30539942;1.0;0.64269483;0.824;0.6222604;0.819;330;330;330;330
0.3099069;1.0;0.6122691;0.825;0.59084487;0.828;330;330;330;330
0.2996896;1.0;0.6041215;0.841;0.56187534;0.837;330;330;330;330
0.29282293;1.0;0.602517;0.832;0.58096415;0.836;330;330;330;330
0.30135807;0.99264705;0.62889993;0.82;0.6058812;0.822;330;330;330;330
0.29308105;0.99264705;0.61830056;0.828;0.58241326;0.828;330;330;330;330
0.2965052;1.0;0.6290373;0.828;0.6048887;0.813;330;330;330;330
0.29237607;1.0;0.6181992;0.83;0.5868563;0.817;330;330;330;330
0.29208687;1.0;0.64916396;0.822;0.6076014;0.82;330;330;330;330
0.29330105;1.0;0.62032133;0.826;0.5964285;0.824;330;330;330;330
0.28353286;1.0;0.6198028;0.817;0.58888435;0.826;330;330;330;330
0.27751747;1.0;0.61687046;0.829;0.5890866;0.834;330;330;330;330
0.2744096;1.0;0.62640166;0.821;0.58564246;0.824;330;330;330;330
0.2852296;0.99264705;0.6154001;0.822;0.6120546;0.82;330;330;330;330
0.26985583;1.0;0.61216325;0.822;0.572599;0.829;330;330;330;330
0.27193657;1.0;0.6358533;0.814;0.6354183;0.809;330;330;330;330
0.27463654;1.0;0.645215;0.808;0.5923443;0.825;330;330;330;330
0.26927623;1.0;0.64099073;0.816;0.6078482;0.822;330;330;330;330
0.279206;1.0;0.64665663;0.814;0.61216086;0.817;330;330;330;330
0.29064897;1.0;0.668688;0.801;0.68025726;0.806;330;330;330;330
0.30211172;0.9852941;0.7517582;0.796;0.69594216;0.817;330;330;330;330
0.38898394;0.9632353;0.6673141;0.809;0.7147596;0.794;330;330;330;330
0.46079695;0.9264706;0.82421726;0.77;0.8187584;0.775;330;330;330;330
0.53520906;0.88235295;0.76001245;0.793;0.7892274;0.777;330;330;330;330
0.55427694;0.9264706;0.88561404;0.75;0.85875565;0.767;330;330;330;330
0.4813818;0.9264706;0.71045953;0.794;0.70292264;0.796;330;330;330;330
0.38013744;1.0;0.74857867;0.79;0.7699838;0.787;330;330;330;330
0.373721;0.9852941;0.79116744;0.772;0.7867842;0.783;330;330;330;330
0.393234;0.9705882;0.836518;0.762;0.83642447;0.775;330;330;330;330
0.34560907;1.0;0.828296;0.775;0.74728554;0.805;330;330;330;330
0.35567617;0.9852941;0.80595607;0.781;0.7616475;0.802;330;330;330;330
0.3592803;0.97794116;0.71290493;0.801;0.69038254;0.809;330;330;330;330
0.3119712;1.0;0.7011672;0.797;0.68708897;0.8;330;330;330;330
0.2979007;1.0;0.66678405;0.805;0.6724189;0.809;330;330;330;330
0.29174405;1.0;0.7073256;0.798;0.7079121;0.795;330;330;330;330
0.28268158;1.0;0.6190851;0.821;0.6189804;0.82;330;330;330;330
0.27753597;1.0;0.6193158;0.823;0.596989;0.831;330;330;330;330
0.2815017;1.0;0.6287881;0.812;0.6077359;0.823;330;330;330;330
0.27401507;1.0;0.6135249;0.824;0.58989036;0.835;330;330;330;330
0.27612057;1.0;0.61511475;0.814;0.5812725;0.826;330;330;330;330
0.2746184;1.0;0.61968637;0.82;0.58103436;0.842;330;330;330;330
0.26971447;1.0;0.61130345;0.824;0.5977979;0.829;330;330;330;330
0.26262298;1.0;0.62296224;0.823;0.5914443;0.833;330;330;330;330
0.26926917;1.0;0.6004155;0.831;0.5841647;0.828;330;330;330;330
0.26320478;1.0;0.6251882;0.815;0.5792407;0.838;330;330;330;330
0.26273876;1.0;0.6228393;0.825;0.5931554;0.824;330;330;330;330
0.26362634;1.0;0.6198692;0.822;0.60231704;0.822;330;330;330;330
0.2582994;1.0;0.62007624;0.818;0.58318675;0.831;330;330;330;330
0.2582101;1.0;0.62207305;0.816;0.62240314;0.815;330;330;330;330
0.25372085;1.0;0.6320073;0.822;0.59407616;0.825;330;330;330;330
0.25654885;1.0;0.6197425;0.824;0.5957878;0.828;330;330;330;330
0.26077554;1.0;0.6349121;0.819;0.60875976;0.827;330;330;330;330
0.2529742;1.0;0.6579119;0.824;0.6349353;0.814;330;330;330;330
0.25530922;1.0;0.6460789;0.819;0.59796643;0.833;330;330;330;330
0.2602916;1.0;0.6671742;0.809;0.63161725;0.815;330;330;330;330
0.2534144;1.0;0.67536086;0.802;0.61754155;0.825;330;330;330;330
0.2536872;1.0;0.6462052;0.818;0.63680845;0.828;330;330;330;330
0.25362295;1.0;0.666152;0.805;0.6381091;0.823;330;330;330;330
0.2670465;1.0;0.71667916;0.799;0.646927;0.817;330;330;330;330
0.3272419;0.9705882;0.8062486;0.771;0.75248957;0.784;330;330;330;330
0.41862208;0.9485294;0.9517338;0.753;0.8263916;0.777;330;330;330;330
0.5362406;0.9191176;0.83296084;0.749;0.82939935;0.758;330;330;330;330
0.46731055;0.9558824;0.67220336;0.797;0.6257883;0.814;330;330;330;330
0.4005346;0.9852941;0.71358114;0.807;0.7278888;0.781;330;330;330;330
