loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5540123;0.7058824;0.72955006;0.837;0.77653956;0.806;339;339;339;339
1.8844466;0.7941176;0.60777295;0.874;0.6333081;0.87;339;339;339;339
2.2158418;0.6764706;0.54915243;0.903;0.57445717;0.894;339;339;339;339
1.8472236;0.7352941;0.543007;0.903;0.5603734;0.887;339;339;339;339
1.463634;0.8088235;0.48303148;0.92;0.5068386;0.901;339;339;339;339
1.5865164;0.7941176;0.4791332;0.909;0.51214117;0.895;339;339;339;339
1.6788304;0.74264705;0.46494195;0.915;0.49502072;0.898;339;339;339;339
1.3376359;0.8088235;0.4991174;0.904;0.51941425;0.899;339;339;339;339
1.4358265;0.7867647;0.4792507;0.912;0.5075802;0.895;339;339;339;339
1.2846218;0.8235294;0.5327154;0.884;0.5511943;0.873;339;339;339;339
1.2554196;0.8308824;0.5010844;0.873;0.49728662;0.88;339;339;339;339
1.0728464;0.8602941;0.49412045;0.883;0.5022047;0.885;339;339;339;339
1.0668762;0.85294116;0.5200177;0.866;0.5218487;0.87;339;339;339;339
1.0950297;0.8455882;0.51616025;0.867;0.52926946;0.853;339;339;339;339
1.1187617;0.8382353;0.46897754;0.88;0.46630567;0.872;339;339;339;339
0.91411304;0.875;0.5005889;0.854;0.4877816;0.851;339;339;339;339
0.9098059;0.88235295;0.58109784;0.844;0.6226116;0.811;339;339;339;339
0.78558075;0.9338235;0.54274344;0.848;0.53830177;0.845;339;339;339;339
0.84518266;0.9117647;0.673884;0.802;0.6819113;0.792;339;339;339;339
0.771309;0.9117647;0.65729743;0.824;0.6716515;0.797;339;339;339;339
0.8820747;0.8897059;0.61188525;0.821;0.68577915;0.82;339;339;339;339
0.73683774;0.9264706;0.7150454;0.799;0.7883916;0.787;339;339;339;339
0.70606184;0.9264706;0.6983934;0.796;0.66062117;0.806;339;339;339;339
0.6484886;0.9485294;0.77957875;0.775;0.74177057;0.78;339;339;339;339
0.5932487;0.9632353;0.6219555;0.814;0.6596291;0.807;339;339;339;339
0.62011206;0.9485294;0.5990643;0.822;0.5973026;0.836;339;339;339;339
0.64027476;0.9338235;0.6198408;0.812;0.6155187;0.832;339;339;339;339
0.5945247;0.9705882;0.83766836;0.779;0.74726343;0.791;339;339;339;339
0.66007745;0.9338235;0.648034;0.823;0.63598686;0.819;339;339;339;339
0.54773754;0.9632353;0.661173;0.807;0.6531598;0.801;339;339;339;339
0.52283156;0.9852941;0.65393305;0.817;0.67885864;0.81;339;339;339;339
0.56332517;0.9632353;0.6804674;0.811;0.6753857;0.811;339;339;339;339
