loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3778954;0.7794118;0.7799809;0.826;0.7827416;0.808;336;336;336;336
2.2112937;0.72794116;0.58234364;0.882;0.6042735;0.873;336;336;336;336
2.017257;0.7647059;0.50946045;0.89;0.53175247;0.882;336;336;336;336
1.8891343;0.7132353;0.4850477;0.907;0.49883905;0.899;336;336;336;336
1.6064978;0.7941176;0.44554052;0.911;0.45481884;0.905;336;336;336;336
1.3498312;0.8235294;0.46163207;0.886;0.4704457;0.895;336;336;336;336
1.7077706;0.75735295;0.4710718;0.904;0.49117303;0.895;336;336;336;336
1.4211605;0.8014706;0.4794846;0.908;0.4880737;0.894;336;336;336;336
1.2395959;0.8455882;0.46617305;0.906;0.47255775;0.889;336;336;336;336
1.224101;0.8455882;0.42870715;0.9;0.45103836;0.884;336;336;336;336
1.4691415;0.75735295;0.4629216;0.884;0.4722192;0.881;336;336;336;336
1.135361;0.8455882;0.5431047;0.849;0.5392555;0.841;336;336;336;336
1.0460603;0.88235295;0.48715162;0.874;0.4851432;0.866;336;336;336;336
1.0988376;0.8382353;0.50357336;0.87;0.5061155;0.854;336;336;336;336
1.0552378;0.8602941;0.5450574;0.852;0.53187937;0.852;336;336;336;336
0.9750068;0.88235295;0.5581596;0.844;0.5440653;0.847;336;336;336;336
0.9644598;0.8455882;0.5561892;0.861;0.5564168;0.836;336;336;336;336
0.8719053;0.9117647;0.55660003;0.853;0.5401946;0.842;336;336;336;336
0.71457684;0.9558824;0.5498428;0.835;0.5884815;0.822;336;336;336;336
0.70864743;0.9558824;0.57516897;0.842;0.5419952;0.84;336;336;336;336
0.69497997;0.9411765;0.65757847;0.815;0.6301994;0.814;336;336;336;336
0.6697028;0.9485294;0.6228162;0.813;0.6251408;0.801;336;336;336;336
0.65199316;0.9558824;0.6865735;0.804;0.6962886;0.802;336;336;336;336
0.6920769;0.9411765;0.7132804;0.812;0.6821639;0.804;336;336;336;336
0.6522427;0.9558824;0.7551951;0.791;0.8358763;0.761;336;336;336;336
0.6375296;0.9338235;0.6174535;0.837;0.6618394;0.805;336;336;336;336
0.5681408;0.97794116;0.64962304;0.823;0.64579654;0.818;336;336;336;336
0.5176598;1.0;0.7366328;0.81;0.7885008;0.78;336;336;336;336
0.55021024;0.9705882;0.697285;0.811;0.6992022;0.801;336;336;336;336
0.5045769;0.99264705;0.6685105;0.823;0.6770392;0.808;336;336;336;336
0.53578824;0.9705882;0.67802674;0.824;0.68134207;0.811;336;336;336;336
0.5306594;0.97794116;0.6304519;0.83;0.6492502;0.813;336;336;336;336
0.52113116;0.9632353;0.6844402;0.824;0.6256162;0.816;336;336;336;336
0.4891014;0.9852941;0.7762693;0.804;0.8119697;0.783;336;336;336;336
0.5427537;0.9705882;0.71701664;0.818;0.74818665;0.793;336;336;336;336
0.46480078;0.97794116;0.65080243;0.828;0.6981129;0.8;336;336;336;336
0.45418206;0.99264705;0.7087889;0.825;0.71537817;0.796;336;336;336;336
0.43948066;0.99264705;0.7128363;0.827;0.67909825;0.812;336;336;336;336
0.43106693;0.99264705;0.6866723;0.842;0.68188035;0.824;336;336;336;336
0.46073395;0.97794116;0.7117572;0.819;0.79761094;0.775;336;336;336;336
0.43154126;0.99264705;0.71935195;0.803;0.8205122;0.764;336;336;336;336
0.499561;0.9632353;0.6916942;0.826;0.7410988;0.794;336;336;336;336
0.43567684;0.9705882;0.7195966;0.812;0.74532545;0.794;336;336;336;336
0.42021263;0.9852941;0.6867665;0.822;0.7251984;0.798;336;336;336;336
0.42183337;0.99264705;0.68907255;0.818;0.6641304;0.815;336;336;336;336
0.40435663;1.0;0.74878085;0.811;0.7200979;0.802;336;336;336;336
0.3916878;0.99264705;0.7556637;0.804;0.83107877;0.763;336;336;336;336
0.43836322;0.97794116;0.7183701;0.815;0.67506254;0.8;336;336;336;336
0.38881895;1.0;0.8282741;0.787;0.8049707;0.777;336;336;336;336
0.38585582;1.0;0.69384825;0.812;0.7161113;0.803;336;336;336;336
0.3863196;0.99264705;0.65856016;0.824;0.72807956;0.79;336;336;336;336
0.37970078;1.0;0.6477355;0.831;0.68488467;0.808;336;336;336;336
0.38458788;0.9852941;0.6189166;0.832;0.65193295;0.817;336;336;336;336
0.36799642;0.99264705;0.72823906;0.811;0.7291079;0.796;336;336;336;336
0.37292242;0.9852941;0.65227365;0.828;0.6486609;0.813;336;336;336;336
0.38722473;0.97794116;0.63838947;0.823;0.6590261;0.814;336;336;336;336
0.43136108;0.97794116;0.71071863;0.808;0.7456757;0.788;336;336;336;336
0.59956527;0.8897059;0.74696195;0.807;0.8021794;0.782;336;336;336;336
0.5388686;0.9558824;0.7155954;0.786;0.7637248;0.777;336;336;336;336
0.43974447;0.9632353;0.6782894;0.814;0.68452495;0.794;336;336;336;336
0.5014153;0.9558824;0.78198135;0.804;0.81383574;0.772;336;336;336;336
0.3814769;1.0;0.69632566;0.801;0.6910356;0.806;336;336;336;336
0.40097415;0.9852941;0.63800794;0.839;0.6583306;0.814;336;336;336;336
0.39142057;0.99264705;0.7231171;0.811;0.74604666;0.779;336;336;336;336
0.38049537;0.99264705;0.677604;0.824;0.69684154;0.8;336;336;336;336
0.3570451;0.99264705;0.71092844;0.816;0.74521893;0.79;336;336;336;336
0.36848998;0.9852941;0.6102474;0.839;0.671212;0.801;336;336;336;336
0.33439603;1.0;0.62621534;0.84;0.6552777;0.809;336;336;336;336
0.32983956;1.0;0.609226;0.848;0.61960965;0.815;336;336;336;336
0.33236527;0.99264705;0.59149575;0.848;0.5925112;0.83;336;336;336;336
0.31198493;1.0;0.5713346;0.851;0.59837973;0.818;336;336;336;336
0.3085087;1.0;0.56729156;0.851;0.5962875;0.825;336;336;336;336
0.31209958;1.0;0.5783647;0.843;0.58039767;0.827;336;336;336;336
0.3117053;0.99264705;0.5823485;0.843;0.5861162;0.824;336;336;336;336
0.2981424;1.0;0.5838382;0.839;0.5857239;0.824;336;336;336;336
0.29369536;1.0;0.5730971;0.845;0.60011727;0.812;336;336;336;336
0.3046865;1.0;0.5624545;0.844;0.5664869;0.83;336;336;336;336
0.2898245;1.0;0.588452;0.837;0.6073564;0.819;336;336;336;336
0.29023015;1.0;0.56360734;0.843;0.5696106;0.833;336;336;336;336
0.28946245;1.0;0.56675667;0.847;0.5801808;0.825;336;336;336;336
0.29757896;1.0;0.59297687;0.832;0.60110605;0.813;336;336;336;336
0.28747335;1.0;0.57621694;0.837;0.59410995;0.816;336;336;336;336
0.29334185;1.0;0.61871845;0.827;0.6586645;0.801;336;336;336;336
