loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0836198;0.6691176;0.7507111;0.788;0.7956893;0.757;271;271;271;271
1.8631408;0.72794116;0.6893633;0.839;0.72161245;0.85;271;271;271;271
1.5588987;0.7794118;0.60092527;0.871;0.63861585;0.86;271;271;271;271
1.312933;0.8235294;0.517117;0.895;0.5578522;0.876;271;271;271;271
1.0836346;0.88235295;0.5110434;0.906;0.5412119;0.883;271;271;271;271
1.3042248;0.8235294;0.4970708;0.916;0.5283039;0.89;271;271;271;271
1.467159;0.7867647;0.48898062;0.917;0.51715225;0.89;271;271;271;271
1.1303406;0.8382353;0.46224484;0.909;0.4967608;0.891;271;271;271;271
1.3829265;0.7794118;0.44183666;0.908;0.47598848;0.891;271;271;271;271
1.4348781;0.75735295;0.4627974;0.898;0.49583325;0.889;271;271;271;271
1.3727497;0.7647059;0.43133274;0.897;0.46952423;0.882;271;271;271;271
0.95455515;0.8455882;0.460569;0.88;0.49949005;0.869;271;271;271;271
1.0513006;0.85294116;0.42373484;0.899;0.4605481;0.894;271;271;271;271
1.024657;0.85294116;0.48823017;0.883;0.50429904;0.869;271;271;271;271
0.9627669;0.8382353;0.44008484;0.888;0.49723506;0.86;271;271;271;271
0.78190553;0.8897059;0.4947198;0.87;0.54299074;0.846;271;271;271;271
0.8065927;0.88235295;0.5073845;0.858;0.54537576;0.847;271;271;271;271
0.89491904;0.875;0.52700984;0.858;0.6080176;0.824;271;271;271;271
0.9578643;0.8161765;0.5321196;0.855;0.56868625;0.832;271;271;271;271
0.85410285;0.89705884;0.60881686;0.837;0.6423207;0.81;271;271;271;271
0.7362908;0.89705884;0.54115427;0.854;0.5824407;0.835;271;271;271;271
0.84648204;0.8455882;0.65393794;0.812;0.7326142;0.784;271;271;271;271
0.6686014;0.9411765;0.51598054;0.847;0.5863152;0.83;271;271;271;271
0.65197647;0.9411765;0.569643;0.842;0.64786905;0.819;271;271;271;271
0.57729375;0.9485294;0.5725966;0.844;0.65166014;0.82;271;271;271;271
0.55582047;0.9705882;0.67726463;0.823;0.80473566;0.778;271;271;271;271
0.6698944;0.9044118;0.5726626;0.848;0.648043;0.83;271;271;271;271
0.5422882;0.9558824;0.70499307;0.815;0.7900452;0.789;271;271;271;271
0.6162802;0.9411765;0.64160645;0.828;0.74674684;0.802;271;271;271;271
0.5279733;0.9705882;0.69644445;0.822;0.7657881;0.788;271;271;271;271
0.46133748;0.9852941;0.5937215;0.85;0.6854306;0.815;271;271;271;271
0.5232993;0.9705882;0.6869766;0.82;0.7662219;0.776;271;271;271;271
0.44722638;0.99264705;0.6304519;0.843;0.7198261;0.797;271;271;271;271
0.42871475;0.99264705;0.6669315;0.831;0.7712939;0.791;271;271;271;271
0.45515564;0.97794116;0.70222455;0.824;0.83160675;0.77;271;271;271;271
0.5011372;0.9705882;0.67100495;0.815;0.76540685;0.799;271;271;271;271
0.42458165;0.97794116;0.5851999;0.846;0.6877669;0.82;271;271;271;271
0.48191923;0.9558824;0.6176219;0.841;0.7356676;0.798;271;271;271;271
0.42564812;0.99264705;0.7273956;0.809;0.8462234;0.764;271;271;271;271
0.43716252;0.9632353;0.6708287;0.827;0.7965012;0.78;271;271;271;271
0.43570426;0.9852941;0.68471277;0.815;0.8173224;0.79;271;271;271;271
0.5462704;0.9485294;0.70173;0.818;0.8012906;0.79;271;271;271;271
0.46795797;0.9485294;0.6764078;0.816;0.8156942;0.781;271;271;271;271
0.4722857;0.9632353;0.6469483;0.833;0.7471817;0.8;271;271;271;271
0.42417935;0.97794116;0.6232507;0.838;0.7558639;0.796;271;271;271;271
0.4151279;0.99264705;0.67150193;0.825;0.77081954;0.786;271;271;271;271
0.39029098;0.9852941;0.64778984;0.842;0.75917715;0.806;271;271;271;271
0.41855657;0.9705882;0.6032142;0.845;0.720116;0.804;271;271;271;271
0.37734842;1.0;0.633882;0.841;0.7328823;0.798;271;271;271;271
0.4014135;0.99264705;0.71349037;0.802;0.7817516;0.795;271;271;271;271
0.3656006;1.0;0.6619123;0.834;0.75003654;0.797;271;271;271;271
0.36214533;1.0;0.6909484;0.828;0.75810844;0.797;271;271;271;271
0.35688782;0.99264705;0.6918434;0.816;0.8065275;0.785;271;271;271;271
0.34903038;1.0;0.6148684;0.836;0.69764537;0.81;271;271;271;271
0.34489304;0.99264705;0.6812019;0.829;0.7688729;0.796;271;271;271;271
0.3613065;0.99264705;0.6285351;0.834;0.69871;0.811;271;271;271;271
0.3606825;0.99264705;0.59553045;0.855;0.694758;0.807;271;271;271;271
0.33688438;1.0;0.5705432;0.851;0.6696516;0.819;271;271;271;271
0.33372596;1.0;0.6141799;0.843;0.7147028;0.808;271;271;271;271
0.32371345;1.0;0.70042306;0.829;0.76875514;0.797;271;271;271;271
0.35244745;0.99264705;0.61555374;0.839;0.76191986;0.792;271;271;271;271
0.35278088;0.99264705;0.6854531;0.826;0.79185855;0.787;271;271;271;271
0.40645796;0.9558824;0.6866786;0.829;0.794681;0.797;271;271;271;271
0.3969128;0.9632353;0.77777463;0.793;0.89497167;0.764;271;271;271;271
0.3820014;0.99264705;0.7269141;0.806;0.89435554;0.745;271;271;271;271
0.45205063;0.9485294;0.66290355;0.824;0.80039805;0.778;271;271;271;271
0.39413318;0.9705882;0.6263706;0.826;0.75248253;0.788;271;271;271;271
0.40078494;0.9705882;0.67215055;0.831;0.79711515;0.783;271;271;271;271
0.3942367;0.9705882;0.71000695;0.812;0.8034651;0.798;271;271;271;271
0.34316704;1.0;0.62343657;0.83;0.7858027;0.79;271;271;271;271
0.35944906;0.99264705;0.62217265;0.826;0.79189265;0.805;271;271;271;271
0.3439;0.9852941;0.6227947;0.846;0.73181444;0.814;271;271;271;271
0.31556383;1.0;0.62519073;0.835;0.7346104;0.805;271;271;271;271
0.30313298;1.0;0.5727579;0.848;0.6981537;0.817;271;271;271;271
0.30478838;1.0;0.57399696;0.851;0.6791005;0.818;271;271;271;271
0.2958532;1.0;0.59698665;0.833;0.6889381;0.821;271;271;271;271
0.28680524;1.0;0.57256126;0.842;0.6842034;0.815;271;271;271;271
0.28599697;1.0;0.5600613;0.85;0.6713439;0.817;271;271;271;271
0.28848815;1.0;0.5804436;0.842;0.6830725;0.816;271;271;271;271
0.3005707;0.9852941;0.635933;0.832;0.7093772;0.809;271;271;271;271
0.30502665;0.9852941;0.55025476;0.855;0.64333534;0.836;271;271;271;271
0.30872568;0.99264705;0.63481545;0.823;0.740908;0.791;271;271;271;271
0.2848752;1.0;0.64723426;0.82;0.7412183;0.781;271;271;271;271
0.28950167;0.99264705;0.6411862;0.83;0.73668164;0.806;271;271;271;271
0.29282594;1.0;0.59893274;0.844;0.73027694;0.798;271;271;271;271
0.29215997;1.0;0.5867826;0.846;0.7108404;0.803;271;271;271;271
0.27866542;1.0;0.5977356;0.846;0.7036797;0.807;271;271;271;271
0.27713063;1.0;0.5961335;0.84;0.7206599;0.805;271;271;271;271
0.28564614;1.0;0.56571645;0.846;0.66120595;0.823;271;271;271;271
0.2678393;1.0;0.57872814;0.847;0.67891467;0.81;271;271;271;271
0.27260137;1.0;0.56620806;0.857;0.66198057;0.82;271;271;271;271
0.29459247;1.0;0.60563266;0.832;0.69022155;0.802;271;271;271;271
0.27977553;0.99264705;0.5731487;0.846;0.70991397;0.796;271;271;271;271
0.26945525;1.0;0.5881001;0.846;0.71369886;0.812;271;271;271;271
0.26551658;1.0;0.5898989;0.842;0.7075261;0.809;271;271;271;271
0.2947635;0.97794116;0.5942712;0.848;0.69579625;0.806;271;271;271;271
0.26604283;1.0;0.6299115;0.832;0.72994584;0.798;271;271;271;271
0.2757808;1.0;0.66817284;0.828;0.7755174;0.785;271;271;271;271
0.31892496;0.9852941;0.65781456;0.839;0.7944433;0.796;271;271;271;271
0.3441103;0.9705882;0.802693;0.787;0.9025791;0.751;271;271;271;271
0.49073982;0.9117647;0.87503743;0.772;1.0078293;0.746;271;271;271;271
0.55472434;0.9044118;0.6494618;0.817;0.7720777;0.786;271;271;271;271
0.49984944;0.9264706;0.6455215;0.827;0.7467769;0.798;271;271;271;271
0.43603733;0.9338235;0.6784887;0.817;0.81687146;0.769;271;271;271;271
0.41342372;0.9705882;0.64719063;0.824;0.8133561;0.781;271;271;271;271
0.3591251;0.9852941;0.70901436;0.815;0.82217777;0.787;271;271;271;271
0.32412753;0.99264705;0.62448895;0.839;0.7306875;0.813;271;271;271;271
0.3142385;0.99264705;0.65607053;0.829;0.7920199;0.803;271;271;271;271
0.30977425;0.99264705;0.6133713;0.832;0.74236244;0.819;271;271;271;271
0.29858002;0.99264705;0.59002364;0.852;0.7019084;0.822;271;271;271;271
0.28687942;1.0;0.5611779;0.859;0.6761125;0.817;271;271;271;271
0.28000927;0.99264705;0.56475;0.856;0.6863746;0.824;271;271;271;271
0.27755827;1.0;0.5980614;0.844;0.6893488;0.813;271;271;271;271
0.26863936;1.0;0.57192963;0.846;0.67781293;0.819;271;271;271;271
0.26791522;1.0;0.56058097;0.843;0.6503497;0.818;271;271;271;271
0.2620544;1.0;0.5693072;0.856;0.67065066;0.825;271;271;271;271
0.26040855;1.0;0.55569714;0.853;0.6546831;0.819;271;271;271;271
0.25835228;1.0;0.5529274;0.857;0.6463063;0.823;271;271;271;271
0.2576908;1.0;0.5444734;0.854;0.6385488;0.823;271;271;271;271
0.26784554;0.99264705;0.5391461;0.86;0.6320343;0.823;271;271;271;271
0.26858136;1.0;0.59883296;0.844;0.6860879;0.802;271;271;271;271
0.2607443;1.0;0.55756587;0.853;0.64475;0.821;271;271;271;271
0.25546467;1.0;0.55024683;0.855;0.6416099;0.816;271;271;271;271
0.25143063;1.0;0.5518037;0.849;0.6458298;0.827;271;271;271;271
0.2603417;1.0;0.5550073;0.856;0.6361496;0.824;271;271;271;271
0.25347394;1.0;0.5747051;0.852;0.6564255;0.817;271;271;271;271
0.24361885;1.0;0.5488222;0.855;0.64299476;0.815;271;271;271;271
0.24639551;1.0;0.5601398;0.858;0.6472401;0.818;271;271;271;271
0.23766898;1.0;0.5573324;0.854;0.6642814;0.817;271;271;271;271
0.24262513;1.0;0.57874984;0.847;0.66143745;0.811;271;271;271;271
0.23931393;1.0;0.5907955;0.842;0.67810506;0.811;271;271;271;271
0.24120553;1.0;0.5825617;0.848;0.68099844;0.805;271;271;271;271
0.24385872;1.0;0.5753346;0.849;0.670786;0.812;271;271;271;271
