loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5466845;0.7058824;0.73855394;0.848;0.76040256;0.848;378;378;378;378
2.287512;0.74264705;0.6632975;0.847;0.66002786;0.867;378;378;378;378
1.7755089;0.85294116;0.51901186;0.902;0.5324806;0.899;378;378;378;378
1.9531239;0.77205884;0.46193978;0.913;0.4793128;0.906;378;378;378;378
1.7199328;0.7941176;0.45673218;0.915;0.46820867;0.907;378;378;378;378
1.6662374;0.7867647;0.47850007;0.907;0.49460888;0.904;378;378;378;378
1.4713066;0.8308824;0.49451703;0.909;0.509335;0.908;378;378;378;378
1.4017104;0.8088235;0.4508709;0.909;0.47467577;0.896;378;378;378;378
1.428355;0.8014706;0.5494765;0.877;0.5771529;0.863;378;378;378;378
1.1636679;0.875;0.4884434;0.899;0.48423764;0.903;378;378;378;378
1.1059673;0.875;0.5201729;0.866;0.49039182;0.883;378;378;378;378
1.1053942;0.89705884;0.4774978;0.893;0.46755645;0.896;378;378;378;378
1.1125401;0.8382353;0.49043933;0.883;0.48592427;0.871;378;378;378;378
0.97185993;0.89705884;0.46914083;0.877;0.47006175;0.876;378;378;378;378
0.9708756;0.86764705;0.5991909;0.844;0.6114054;0.827;378;378;378;378
1.1124938;0.8455882;0.5440596;0.839;0.5164387;0.848;378;378;378;378
0.89033365;0.89705884;0.55061114;0.834;0.5573118;0.85;378;378;378;378
0.842947;0.9411765;0.5371241;0.851;0.54229516;0.861;378;378;378;378
0.7869358;0.9191176;0.6552612;0.818;0.6237261;0.826;378;378;378;378
0.72299755;0.9485294;0.63169295;0.816;0.6153061;0.817;378;378;378;378
0.7537932;0.9632353;0.6290311;0.821;0.6446977;0.826;378;378;378;378
0.7528914;0.9264706;0.634333;0.825;0.59428513;0.832;378;378;378;378
0.7430617;0.9411765;0.57130986;0.84;0.5737286;0.842;378;378;378;378
0.64750123;0.9705882;0.6316277;0.825;0.5962226;0.834;378;378;378;378
0.6056989;0.97794116;0.57478327;0.842;0.58375525;0.842;378;378;378;378
0.6540175;0.9485294;0.67594105;0.813;0.6222108;0.835;378;378;378;378
0.5968275;0.9705882;0.6496893;0.825;0.6432009;0.827;378;378;378;378
0.59996706;0.9705882;0.7278255;0.807;0.69992787;0.813;378;378;378;378
0.57961273;0.97794116;0.65990883;0.83;0.6298062;0.828;378;378;378;378
