loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1419811;0.4852941;1.321899;0.683;1.3354275;0.679;178;178;178;178
1.72518;0.6911765;0.8737866;0.826;0.9094483;0.818;178;178;178;178
1.4128695;0.74264705;0.68841755;0.842;0.7019262;0.84;178;178;178;178
1.4558656;0.7132353;0.6593293;0.862;0.66486424;0.86;178;178;178;178
1.2424625;0.75735295;0.6166389;0.868;0.63092196;0.867;178;178;178;178
1.2367986;0.75735295;0.58850074;0.882;0.5997184;0.887;178;178;178;178
1.0311071;0.8235294;0.5475218;0.895;0.5594303;0.899;178;178;178;178
1.1280988;0.8014706;0.5559103;0.892;0.56819046;0.891;178;178;178;178
1.2737834;0.75735295;0.53206044;0.892;0.5473831;0.898;178;178;178;178
1.2728393;0.7205882;0.52380776;0.903;0.5339132;0.896;178;178;178;178
1.0814357;0.8308824;0.48508352;0.904;0.49725255;0.914;178;178;178;178
1.2037154;0.75735295;0.48121217;0.908;0.49577463;0.903;178;178;178;178
0.94439435;0.8602941;0.475352;0.911;0.48825616;0.897;178;178;178;178
0.9829235;0.8382353;0.4699057;0.901;0.48921722;0.9;178;178;178;178
1.0717883;0.7794118;0.49518767;0.89;0.4978454;0.895;178;178;178;178
1.0025905;0.7867647;0.44936344;0.909;0.45947304;0.899;178;178;178;178
1.1074504;0.7794118;0.52787703;0.877;0.5242758;0.883;178;178;178;178
0.99094033;0.8308824;0.5297507;0.883;0.5160614;0.885;178;178;178;178
0.98559576;0.8088235;0.5343561;0.871;0.50911885;0.874;178;178;178;178
0.98141944;0.8235294;0.48678866;0.879;0.48021767;0.878;178;178;178;178
0.9354315;0.8235294;0.51818687;0.865;0.51449287;0.861;178;178;178;178
0.8240943;0.86764705;0.5370218;0.86;0.52925026;0.853;178;178;178;178
0.9615537;0.8308824;0.54662013;0.85;0.52233225;0.867;178;178;178;178
0.8781054;0.8455882;0.570121;0.839;0.5462674;0.852;178;178;178;178
0.84107894;0.8308824;0.6172956;0.83;0.55738914;0.853;178;178;178;178
0.8519787;0.85294116;0.5964454;0.828;0.5635138;0.844;178;178;178;178
0.81971925;0.86764705;0.6232734;0.83;0.572613;0.837;178;178;178;178
0.69063765;0.8602941;0.6932104;0.798;0.64925134;0.829;178;178;178;178
0.6079067;0.9117647;0.6070466;0.838;0.5524851;0.858;178;178;178;178
0.603407;0.9264706;0.65499955;0.82;0.5905452;0.832;178;178;178;178
0.55701554;0.9191176;0.6736576;0.822;0.60267806;0.83;178;178;178;178
0.68096125;0.9191176;0.64828205;0.831;0.5823025;0.839;178;178;178;178
0.62234163;0.9338235;0.70663124;0.8;0.6362236;0.828;178;178;178;178
0.67324996;0.86764705;0.73070705;0.799;0.6354889;0.824;178;178;178;178
0.6099011;0.9044118;0.76697284;0.805;0.70242405;0.81;178;178;178;178
0.47662112;0.9558824;0.7682567;0.817;0.6865484;0.821;178;178;178;178
0.57638794;0.9191176;0.7727397;0.809;0.67200565;0.818;178;178;178;178
0.54837906;0.9411765;0.85064745;0.785;0.7573289;0.801;178;178;178;178
0.50337064;0.9338235;0.80303866;0.802;0.67512196;0.827;178;178;178;178
0.5886539;0.9191176;0.8048808;0.804;0.71258056;0.82;178;178;178;178
0.4739312;0.9705882;0.89948267;0.795;0.7786363;0.8;178;178;178;178
0.45447302;0.9705882;0.7967594;0.819;0.6821618;0.824;178;178;178;178
0.45893174;0.97794116;0.81502354;0.81;0.72036254;0.813;178;178;178;178
0.4391151;0.97794116;0.89191145;0.78;0.7906304;0.796;178;178;178;178
0.44431248;0.9632353;0.88611233;0.795;0.78129274;0.807;178;178;178;178
0.4488839;0.9632353;0.8731113;0.782;0.7691655;0.814;178;178;178;178
0.44377145;0.9632353;0.91651964;0.776;0.85888577;0.788;178;178;178;178
0.40126324;0.9632353;0.9162013;0.785;0.80198103;0.784;178;178;178;178
0.4210227;0.9485294;0.85463905;0.788;0.77792084;0.806;178;178;178;178
0.39716902;0.97794116;0.9758423;0.783;0.86471665;0.791;178;178;178;178
0.4510525;0.97794116;0.96243155;0.78;0.86068475;0.797;178;178;178;178
