loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.53234;0.6544118;0.7255059;0.828;0.74987644;0.82;321;321;321;321
1.8955367;0.8014706;0.6083161;0.872;0.6272378;0.866;321;321;321;321
1.7967752;0.75735295;0.55405754;0.895;0.58365566;0.893;321;321;321;321
1.7284689;0.7352941;0.50454795;0.905;0.5243685;0.897;321;321;321;321
1.4031492;0.8455882;0.47516078;0.914;0.5145045;0.902;321;321;321;321
1.5966148;0.75735295;0.46139812;0.923;0.49314183;0.904;321;321;321;321
1.340672;0.7941176;0.50348437;0.91;0.5177178;0.902;321;321;321;321
1.3414328;0.8235294;0.49807206;0.907;0.51401305;0.899;321;321;321;321
1.1290421;0.8602941;0.477405;0.903;0.5044378;0.893;321;321;321;321
1.2258844;0.8088235;0.47666338;0.901;0.48661828;0.889;321;321;321;321
1.0560958;0.8455882;0.47504896;0.899;0.52212745;0.878;321;321;321;321
1.2376795;0.8161765;0.49663615;0.899;0.5383586;0.882;321;321;321;321
1.0200031;0.86764705;0.49318072;0.879;0.51791817;0.879;321;321;321;321
1.07845;0.85294116;0.5304432;0.866;0.541054;0.875;321;321;321;321
1.0338207;0.8382353;0.57682693;0.834;0.5719327;0.839;321;321;321;321
1.0597528;0.8455882;0.56696814;0.839;0.6068929;0.834;321;321;321;321
0.85828996;0.89705884;0.66666365;0.821;0.6737279;0.808;321;321;321;321
0.8094344;0.9044118;0.64008653;0.816;0.66532606;0.802;321;321;321;321
0.82280934;0.9044118;0.60303366;0.828;0.67322475;0.809;321;321;321;321
0.8151394;0.8897059;0.6248977;0.832;0.6353919;0.819;321;321;321;321
0.69234145;0.9338235;0.5932335;0.831;0.6434549;0.808;321;321;321;321
0.6511954;0.9264706;0.65728897;0.818;0.7250921;0.792;321;321;321;321
0.63670886;0.9558824;0.7374419;0.804;0.7005428;0.792;321;321;321;321
0.65971905;0.9338235;0.68515646;0.797;0.7246341;0.788;321;321;321;321
