loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3390105;0.11764706;2.3011985;0.089;2.2997038;0.11;37;37;37;37
2.2996814;0.16176471;2.255769;0.184;2.2607965;0.193;37;37;37;37
1.9990857;0.3529412;1.8356102;0.367;1.8949784;0.381;37;37;37;37
1.6458796;0.5735294;1.395065;0.542;1.4600898;0.534;37;37;37;37
1.6308187;0.5588235;1.3219776;0.59;1.3869214;0.593;37;37;37;37
1.5738055;0.61764705;1.2664313;0.617;1.3249936;0.609;37;37;37;37
1.4996332;0.5882353;1.2050681;0.642;1.2545582;0.634;37;37;37;37
1.423763;0.5735294;1.1671745;0.632;1.2066655;0.634;37;37;37;37
1.399032;0.5735294;1.139866;0.642;1.1729323;0.639;37;37;37;37
1.5337496;0.5955882;1.1104431;0.645;1.1412463;0.642;37;37;37;37
1.4762279;0.63235295;1.0601051;0.698;1.1010795;0.672;37;37;37;37
1.4782741;0.625;1.0233947;0.708;1.0613104;0.68;37;37;37;37
1.489846;0.63235295;1.0012064;0.716;1.0359275;0.696;37;37;37;37
1.3506252;0.6691176;0.99219954;0.729;1.0254529;0.704;37;37;37;37
1.4910641;0.63235295;0.95852464;0.74;1.0025864;0.708;37;37;37;37
1.2843328;0.72794116;0.954932;0.744;0.97771573;0.725;37;37;37;37
1.4457982;0.64705884;0.9150614;0.756;0.9380075;0.735;37;37;37;37
1.4577922;0.6617647;0.91319853;0.75;0.9361398;0.733;37;37;37;37
1.3909178;0.6911765;0.88745105;0.76;0.90769225;0.745;37;37;37;37
1.234668;0.6985294;0.8804538;0.763;0.9008576;0.751;37;37;37;37
1.2673243;0.7058824;0.8765974;0.76;0.89180297;0.758;37;37;37;37
0.95527077;0.8308824;0.8490234;0.769;0.86751115;0.768;37;37;37;37
1.2260991;0.72794116;0.861261;0.769;0.86533594;0.764;37;37;37;37
1.0949653;0.7867647;0.83666563;0.779;0.8549973;0.764;37;37;37;37
1.0576291;0.7647059;0.8175979;0.776;0.83035284;0.781;37;37;37;37
1.1165767;0.74264705;0.8067887;0.782;0.82094085;0.789;37;37;37;37
1.1513062;0.74264705;0.8212088;0.759;0.83155215;0.778;37;37;37;37
1.2073087;0.8088235;0.78903353;0.786;0.80684614;0.785;37;37;37;37
1.0198239;0.7867647;0.781392;0.787;0.80110276;0.794;37;37;37;37
1.1091727;0.7647059;0.78084624;0.792;0.7887996;0.805;37;37;37;37
1.2110739;0.7058824;0.7810841;0.783;0.7890901;0.796;37;37;37;37
1.0972278;0.7794118;0.7688229;0.791;0.7945953;0.798;37;37;37;37
1.2085216;0.7647059;0.74637926;0.803;0.7696217;0.803;37;37;37;37
1.2181407;0.72794116;0.7496294;0.805;0.7709545;0.802;37;37;37;37
1.3016863;0.7205882;0.746736;0.795;0.7678049;0.802;37;37;37;37
0.88625616;0.8014706;0.7390598;0.811;0.75992554;0.809;37;37;37;37
0.951848;0.8088235;0.73943216;0.801;0.75939685;0.81;37;37;37;37
1.0823044;0.7867647;0.72397697;0.815;0.7461714;0.819;37;37;37;37
0.9664028;0.8088235;0.7260973;0.81;0.75148594;0.805;37;37;37;37
1.2231935;0.7132353;0.72862923;0.804;0.7614028;0.787;37;37;37;37
1.0360186;0.7867647;0.72035563;0.802;0.76365143;0.788;37;37;37;37
1.0882286;0.7941176;0.73279625;0.802;0.7559894;0.794;37;37;37;37
0.8933657;0.7941176;0.725825;0.812;0.7463217;0.803;37;37;37;37
0.9020394;0.8161765;0.7400603;0.811;0.7415717;0.814;37;37;37;37
1.0218822;0.74264705;0.7319867;0.817;0.742169;0.8;37;37;37;37
