loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3531923;0.18382353;2.2973273;0.202;2.2970333;0.209;47;47;47;47
2.2969797;0.16176471;2.2152798;0.211;2.2188635;0.219;47;47;47;47
2.0198061;0.30882353;1.8320413;0.322;1.8298632;0.335;47;47;47;47
1.9729761;0.34558824;1.6620685;0.39;1.667233;0.419;47;47;47;47
1.8775578;0.34558824;1.5949306;0.42;1.6064359;0.444;47;47;47;47
1.7155823;0.44852942;1.5053144;0.486;1.5115788;0.489;47;47;47;47
1.6906772;0.49264705;1.4033074;0.53;1.4111134;0.519;47;47;47;47
1.57764;0.5514706;1.269095;0.602;1.2758064;0.617;47;47;47;47
1.4368103;0.5955882;1.128689;0.649;1.134686;0.672;47;47;47;47
1.4750658;0.5882353;1.0266069;0.685;1.0442181;0.703;47;47;47;47
1.4254746;0.64705884;1.0182983;0.694;1.038704;0.693;47;47;47;47
1.384508;0.63235295;0.9291371;0.73;0.95151186;0.742;47;47;47;47
1.178602;0.7205882;0.9017417;0.756;0.9161439;0.761;47;47;47;47
1.3774577;0.6691176;0.8825115;0.748;0.8922249;0.773;47;47;47;47
1.2745209;0.7205882;0.84909165;0.78;0.8748598;0.775;47;47;47;47
1.2797619;0.7058824;0.810404;0.794;0.82769716;0.792;47;47;47;47
1.2492069;0.7205882;0.7938818;0.806;0.81312996;0.809;47;47;47;47
1.1570237;0.75;0.77545923;0.804;0.78955114;0.811;47;47;47;47
1.30884;0.7205882;0.75081104;0.816;0.7604654;0.817;47;47;47;47
1.0325234;0.7647059;0.7394134;0.825;0.7441015;0.819;47;47;47;47
1.1879352;0.72794116;0.7308232;0.821;0.7294256;0.838;47;47;47;47
1.2454035;0.72794116;0.7387604;0.806;0.72733665;0.833;47;47;47;47
1.160002;0.7867647;0.70819926;0.823;0.70587426;0.837;47;47;47;47
1.0932429;0.7647059;0.7103801;0.825;0.70200914;0.831;47;47;47;47
1.1084402;0.7794118;0.700005;0.823;0.6943386;0.831;47;47;47;47
1.0808859;0.77205884;0.7215653;0.817;0.7223822;0.827;47;47;47;47
1.1306689;0.75;0.699118;0.827;0.68017143;0.847;47;47;47;47
1.292887;0.6764706;0.700797;0.828;0.6908461;0.838;47;47;47;47
1.0237981;0.7941176;0.6763196;0.83;0.66618264;0.837;47;47;47;47
1.1911463;0.75735295;0.6775481;0.831;0.66475713;0.84;47;47;47;47
1.1084019;0.7647059;0.6745814;0.836;0.67180485;0.85;47;47;47;47
0.9452511;0.8014706;0.67049813;0.834;0.6549996;0.846;47;47;47;47
1.1185323;0.75;0.6976349;0.825;0.70230633;0.83;47;47;47;47
1.1405915;0.74264705;0.6858789;0.825;0.6820058;0.831;47;47;47;47
1.0615588;0.7794118;0.65384126;0.841;0.6407231;0.852;47;47;47;47
1.1422625;0.74264705;0.65349466;0.84;0.6411926;0.854;47;47;47;47
1.0812666;0.72794116;0.65604615;0.832;0.6481881;0.852;47;47;47;47
1.066411;0.7647059;0.70851606;0.815;0.6891679;0.83;47;47;47;47
1.0718331;0.8088235;0.6530335;0.839;0.65246344;0.848;47;47;47;47
1.0682392;0.7794118;0.67059433;0.824;0.65492356;0.845;47;47;47;47
0.8862807;0.8088235;0.66812426;0.828;0.6515283;0.854;47;47;47;47
1.0916661;0.74264705;0.65776587;0.833;0.6551439;0.85;47;47;47;47
0.9679541;0.7794118;0.64767027;0.832;0.63528115;0.844;47;47;47;47
0.93434256;0.8308824;0.6429237;0.839;0.641253;0.842;47;47;47;47
0.92038625;0.8161765;0.650562;0.831;0.64049584;0.847;47;47;47;47
0.83988243;0.8455882;0.65972245;0.826;0.6468396;0.841;47;47;47;47
0.94506377;0.8088235;0.6405236;0.836;0.6339001;0.85;47;47;47;47
1.0097394;0.7794118;0.6523598;0.826;0.63748485;0.851;47;47;47;47
1.0148671;0.7941176;0.6523274;0.829;0.63934535;0.851;47;47;47;47
0.81669223;0.8455882;0.6593967;0.82;0.64511275;0.849;47;47;47;47
0.97600555;0.8088235;0.6691402;0.82;0.6576709;0.844;47;47;47;47
0.84955996;0.8235294;0.6648865;0.807;0.64372176;0.845;47;47;47;47
0.89699256;0.8235294;0.68095094;0.802;0.6593481;0.837;47;47;47;47
0.866459;0.8308824;0.6610049;0.823;0.6449527;0.839;47;47;47;47
0.991097;0.77205884;0.68261164;0.807;0.6654189;0.832;47;47;47;47
0.946953;0.7941176;0.67948914;0.813;0.6653638;0.829;47;47;47;47
0.93426174;0.8161765;0.6595706;0.812;0.6405068;0.834;47;47;47;47
0.89116776;0.8308824;0.67027825;0.816;0.6568034;0.831;47;47;47;47
0.7190335;0.88235295;0.6780859;0.803;0.6593897;0.832;47;47;47;47
0.7587075;0.875;0.6983193;0.796;0.6793241;0.822;47;47;47;47
0.8944949;0.8308824;0.6895616;0.797;0.66989434;0.828;47;47;47;47
1.0561731;0.7794118;0.7373958;0.776;0.69740844;0.819;47;47;47;47
0.99226135;0.8161765;0.6645874;0.805;0.6642553;0.818;47;47;47;47
0.78842235;0.8602941;0.676351;0.805;0.6774932;0.813;47;47;47;47
0.93642;0.8161765;0.7041129;0.808;0.7023868;0.8;47;47;47;47
0.9516861;0.8235294;0.6698895;0.803;0.6579663;0.818;47;47;47;47
0.8021165;0.8308824;0.6979403;0.795;0.68781036;0.811;47;47;47;47
0.86658335;0.8161765;0.6884846;0.806;0.68070036;0.813;47;47;47;47
0.83335996;0.85294116;0.6954061;0.803;0.6965074;0.807;47;47;47;47
0.8957163;0.8161765;0.70551616;0.781;0.68691754;0.826;47;47;47;47
0.8066643;0.8382353;0.7381805;0.778;0.70151764;0.807;47;47;47;47
0.94758606;0.7794118;0.7100664;0.803;0.71087825;0.805;47;47;47;47
0.7340257;0.86764705;0.72076666;0.797;0.74574775;0.794;47;47;47;47
0.7740329;0.85294116;0.7261694;0.783;0.71594894;0.8;47;47;47;47
1.0396248;0.77205884;0.72520953;0.792;0.70214784;0.807;47;47;47;47
0.8191774;0.8455882;0.73564845;0.799;0.7480941;0.788;47;47;47;47
0.97873896;0.8161765;0.7084479;0.801;0.7133587;0.806;47;47;47;47
0.7607701;0.86764705;0.7594693;0.786;0.7634596;0.785;47;47;47;47
0.9060675;0.8382353;0.7299646;0.788;0.71583676;0.812;47;47;47;47
0.7876903;0.8308824;0.74227;0.788;0.73081076;0.802;47;47;47;47
0.6184087;0.9044118;0.7378941;0.785;0.72103155;0.81;47;47;47;47
0.73073924;0.8602941;0.73863107;0.789;0.7225413;0.81;47;47;47;47
0.8574147;0.8382353;0.7899038;0.776;0.7689569;0.786;47;47;47;47
0.75740236;0.875;0.7789287;0.786;0.7754219;0.778;47;47;47;47
0.63499665;0.8897059;0.7978044;0.783;0.78361326;0.79;47;47;47;47
0.7609701;0.85294116;0.80708355;0.771;0.7998295;0.774;47;47;47;47
0.8293865;0.8088235;0.789719;0.785;0.7841812;0.783;47;47;47;47
0.6894444;0.88235295;0.7574615;0.785;0.75801456;0.799;47;47;47;47
0.586195;0.89705884;0.7689579;0.786;0.75762564;0.798;47;47;47;47
0.8144632;0.85294116;0.7796939;0.787;0.7822572;0.794;47;47;47;47
0.6117295;0.9117647;0.804006;0.781;0.80883706;0.79;47;47;47;47
0.59333205;0.9117647;0.8450176;0.765;0.82693505;0.781;47;47;47;47
0.8771614;0.8235294;0.7879298;0.786;0.8036759;0.785;47;47;47;47
0.5043521;0.9264706;0.86029595;0.752;0.8547584;0.786;47;47;47;47
0.66131175;0.88235295;0.8346961;0.774;0.8373562;0.783;47;47;47;47
0.788207;0.8161765;0.8632264;0.767;0.86474127;0.769;47;47;47;47
