loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9846344;0.5882353;1.0860403;0.666;1.0965128;0.67;213;213;213;213
1.7781994;0.6985294;0.8166326;0.842;0.8552751;0.829;213;213;213;213
1.6517671;0.75;0.6861564;0.866;0.70179653;0.86;213;213;213;213
1.3584973;0.8014706;0.63313;0.886;0.6463269;0.879;213;213;213;213
1.5398986;0.7058824;0.5616421;0.898;0.5733022;0.89;213;213;213;213
1.2628;0.8088235;0.578911;0.887;0.5844531;0.892;213;213;213;213
1.499999;0.72794116;0.523558;0.903;0.52606875;0.898;213;213;213;213
1.3269837;0.75735295;0.5118191;0.905;0.52026784;0.908;213;213;213;213
1.2137798;0.7941176;0.55029905;0.893;0.5388242;0.899;213;213;213;213
1.0909522;0.8308824;0.45880786;0.917;0.4612627;0.914;213;213;213;213
1.1038055;0.8161765;0.5029603;0.894;0.5079712;0.903;213;213;213;213
0.9801656;0.8602941;0.47617218;0.906;0.47536793;0.904;213;213;213;213
1.2017176;0.77205884;0.50350714;0.9;0.5043372;0.905;213;213;213;213
1.2590837;0.75;0.5152343;0.881;0.5227824;0.88;213;213;213;213
1.0453703;0.7867647;0.46827325;0.894;0.4728039;0.89;213;213;213;213
1.1130463;0.7794118;0.49350515;0.896;0.47930756;0.895;213;213;213;213
0.984377;0.8235294;0.49559817;0.893;0.50100785;0.894;213;213;213;213
1.1067078;0.8088235;0.5277483;0.867;0.5326431;0.878;213;213;213;213
1.0742863;0.7867647;0.5510811;0.861;0.5595726;0.86;213;213;213;213
0.9338697;0.8308824;0.4895213;0.882;0.4832992;0.893;213;213;213;213
0.84963685;0.85294116;0.5496346;0.854;0.5540607;0.844;213;213;213;213
0.96003723;0.8235294;0.5071785;0.86;0.50437427;0.868;213;213;213;213
0.8899908;0.8455882;0.5581288;0.835;0.5552089;0.847;213;213;213;213
0.74142814;0.9044118;0.58408034;0.832;0.582745;0.844;213;213;213;213
0.65923834;0.9117647;0.52788144;0.855;0.52530026;0.868;213;213;213;213
0.7500086;0.8897059;0.5497858;0.839;0.5337685;0.85;213;213;213;213
0.7079605;0.8897059;0.56433886;0.842;0.54639703;0.847;213;213;213;213
0.7892586;0.86764705;0.53999794;0.845;0.5604236;0.839;213;213;213;213
0.7303586;0.8897059;0.5755469;0.838;0.58139855;0.836;213;213;213;213
0.6402912;0.9191176;0.5881066;0.829;0.6025314;0.827;213;213;213;213
0.6947689;0.89705884;0.5927508;0.835;0.59445584;0.837;213;213;213;213
0.55110383;0.97794116;0.67492807;0.807;0.6359436;0.82;213;213;213;213
0.6173018;0.9191176;0.67079747;0.812;0.60484785;0.826;213;213;213;213
0.5414119;0.9264706;0.6789835;0.816;0.6490014;0.819;213;213;213;213
0.5293225;0.9264706;0.637223;0.826;0.5920939;0.839;213;213;213;213
