loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9024806;0.6764706;0.88019806;0.77;0.9215159;0.758;236;236;236;236
1.7210448;0.75;0.74311155;0.844;0.7651303;0.842;236;236;236;236
1.695576;0.7058824;0.6246738;0.861;0.6503977;0.873;236;236;236;236
1.7159483;0.7205882;0.5787252;0.881;0.60321146;0.87;236;236;236;236
1.4578214;0.75;0.5598333;0.891;0.57348174;0.881;236;236;236;236
1.3068523;0.77205884;0.5130787;0.897;0.5243478;0.897;236;236;236;236
1.2587703;0.7867647;0.57381;0.884;0.5743291;0.88;236;236;236;236
1.3032224;0.7941176;0.50474805;0.902;0.5101207;0.895;236;236;236;236
1.3937168;0.7647059;0.5306293;0.896;0.5350824;0.891;236;236;236;236
1.0168887;0.8602941;0.4994168;0.902;0.49481288;0.898;236;236;236;236
1.2133844;0.7941176;0.47176072;0.905;0.47123942;0.91;236;236;236;236
1.2401847;0.7794118;0.5136113;0.879;0.5079274;0.898;236;236;236;236
1.1050152;0.8308824;0.48378447;0.89;0.47312;0.897;236;236;236;236
1.071053;0.8014706;0.48839718;0.89;0.4810025;0.897;236;236;236;236
1.0985093;0.8161765;0.5146647;0.87;0.5256632;0.869;236;236;236;236
1.0044931;0.8455882;0.5462402;0.869;0.5335793;0.889;236;236;236;236
0.9538826;0.8602941;0.48385313;0.89;0.47997755;0.893;236;236;236;236
0.92547065;0.8382353;0.49394652;0.878;0.4979429;0.879;236;236;236;236
0.84319955;0.8602941;0.5165406;0.863;0.49529415;0.88;236;236;236;236
0.82274324;0.8602941;0.5106128;0.868;0.50901407;0.873;236;236;236;236
0.74005556;0.9044118;0.61428696;0.848;0.5838195;0.843;236;236;236;236
0.671065;0.89705884;0.6729827;0.822;0.64755964;0.829;236;236;236;236
0.9054657;0.8161765;0.61558175;0.837;0.6100541;0.832;236;236;236;236
0.8566568;0.8602941;0.60486907;0.826;0.6686357;0.816;236;236;236;236
0.67680204;0.9044118;0.6031968;0.828;0.5919824;0.84;236;236;236;236
0.71204644;0.9117647;0.5684823;0.831;0.53172886;0.852;236;236;236;236
0.65665966;0.9044118;0.64129436;0.82;0.6222709;0.828;236;236;236;236
0.72633195;0.89705884;0.6454176;0.819;0.6126802;0.84;236;236;236;236
0.848995;0.86764705;0.68017423;0.811;0.6177814;0.83;236;236;236;236
0.55642134;0.9485294;0.70900774;0.808;0.66276026;0.82;236;236;236;236
0.5820447;0.9411765;0.68039155;0.824;0.6553207;0.828;236;236;236;236
0.63702995;0.9191176;0.76388794;0.788;0.7570054;0.796;236;236;236;236
0.4950715;0.9558824;0.70725536;0.814;0.7087343;0.809;236;236;236;236
0.57508266;0.9338235;0.77124625;0.779;0.7575361;0.794;236;236;236;236
0.456287;0.9705882;0.67829764;0.809;0.66328394;0.831;236;236;236;236
0.53827256;0.9485294;0.7746575;0.798;0.7857383;0.808;236;236;236;236
0.5982469;0.9264706;0.73072475;0.799;0.7189361;0.81;236;236;236;236
0.43126482;0.9852941;0.7162846;0.811;0.7032925;0.825;236;236;236;236
0.4938519;0.9558824;0.77008337;0.787;0.7827072;0.795;236;236;236;236
0.5057953;0.9558824;0.7796883;0.798;0.73621166;0.816;236;236;236;236
0.44851997;0.97794116;0.8693492;0.784;0.8075537;0.814;236;236;236;236
0.46512023;0.9705882;0.7686362;0.799;0.7776188;0.802;236;236;236;236
0.4487357;0.9705882;1.108135;0.735;1.1195714;0.74;236;236;236;236
0.46290094;0.9632353;0.81456417;0.785;0.7578371;0.803;236;236;236;236
0.46021506;0.9705882;0.8276738;0.804;0.8230124;0.801;236;236;236;236
0.40456474;0.99264705;0.7597284;0.793;0.7121057;0.815;236;236;236;236
0.40949994;0.9852941;0.83208966;0.783;0.8299997;0.786;236;236;236;236
0.4784235;0.9558824;0.8284907;0.777;0.82095695;0.803;236;236;236;236
0.4012264;0.9852941;0.8531547;0.788;0.8350774;0.802;236;236;236;236
0.39908558;0.9852941;0.77698725;0.786;0.7566552;0.814;236;236;236;236
0.39462388;0.9852941;0.73059475;0.803;0.7156495;0.826;236;236;236;236
0.39141792;0.97794116;0.7222897;0.811;0.7228104;0.825;236;236;236;236
0.36500373;0.99264705;0.7862335;0.794;0.77446604;0.82;236;236;236;236
0.34665903;1.0;0.78600407;0.792;0.74825215;0.821;236;236;236;236
0.37095094;0.99264705;0.7198298;0.815;0.7086149;0.829;236;236;236;236
0.3536789;0.9852941;0.7461714;0.812;0.7453537;0.828;236;236;236;236
0.3478212;0.99264705;0.7472522;0.812;0.7300149;0.829;236;236;236;236
0.34905797;0.99264705;0.7859073;0.793;0.7506682;0.818;236;236;236;236
0.32557377;1.0;0.71586025;0.816;0.70058364;0.826;236;236;236;236
0.32907557;1.0;0.7521806;0.815;0.7434784;0.822;236;236;236;236
0.33330384;0.9852941;0.716542;0.815;0.7066779;0.829;236;236;236;236
0.3334059;1.0;0.7492395;0.808;0.72925013;0.828;236;236;236;236
0.31940794;1.0;0.7171061;0.81;0.71889794;0.823;236;236;236;236
0.33976358;0.99264705;0.75396264;0.807;0.7399237;0.822;236;236;236;236
0.33302805;0.99264705;0.74897414;0.807;0.7492584;0.828;236;236;236;236
0.33103836;0.99264705;0.7233008;0.805;0.7026854;0.833;236;236;236;236
0.3938403;0.9705882;0.74720883;0.797;0.74426347;0.81;236;236;236;236
0.5193174;0.9411765;0.9895172;0.753;0.9817235;0.767;236;236;236;236
0.49470204;0.9117647;0.8063349;0.792;0.7774727;0.793;236;236;236;236
0.45465726;0.9558824;0.7556438;0.789;0.7243295;0.799;236;236;236;236
0.40929472;0.9705882;1.078679;0.722;0.9982511;0.741;236;236;236;236
0.50146914;0.9411765;0.7130228;0.807;0.72343844;0.807;236;236;236;236
0.38780913;0.9852941;0.9033683;0.76;0.8732811;0.768;236;236;236;236
0.37767825;0.97794116;0.7361752;0.802;0.69561887;0.823;236;236;236;236
0.33348078;1.0;0.7998141;0.796;0.80876255;0.792;236;236;236;236
0.4105802;0.9852941;0.7985697;0.797;0.80905956;0.802;236;236;236;236
0.34582642;0.9852941;0.74553096;0.808;0.74591327;0.811;236;236;236;236
0.32267964;1.0;0.7179334;0.829;0.71306133;0.838;236;236;236;236
0.32510835;0.99264705;0.70444983;0.826;0.7079335;0.823;236;236;236;236
0.30799732;1.0;0.70094734;0.825;0.7109882;0.829;236;236;236;236
0.30330378;1.0;0.69482344;0.825;0.6930035;0.825;236;236;236;236
0.29240513;1.0;0.66142505;0.827;0.6521803;0.84;236;236;236;236
0.2946125;1.0;0.68308854;0.826;0.68583757;0.833;236;236;236;236
0.28995627;1.0;0.6570238;0.827;0.67457306;0.826;236;236;236;236
0.28418347;1.0;0.66196126;0.831;0.67359054;0.825;236;236;236;236
0.28445107;1.0;0.67251676;0.823;0.68225056;0.827;236;236;236;236
0.29111648;1.0;0.67609805;0.828;0.6804183;0.826;236;236;236;236
0.2882735;0.99264705;0.6782043;0.825;0.6906186;0.83;236;236;236;236
0.2752213;1.0;0.67025733;0.825;0.6842902;0.824;236;236;236;236
0.2876724;1.0;0.6779069;0.818;0.6789823;0.83;236;236;236;236
0.2780993;1.0;0.66892916;0.824;0.67584956;0.827;236;236;236;236
0.27753326;1.0;0.6956114;0.82;0.7132296;0.82;236;236;236;236
0.28390357;1.0;0.6781166;0.828;0.6773426;0.827;236;236;236;236
0.27675563;1.0;0.68147373;0.824;0.6968613;0.829;236;236;236;236
0.26701903;1.0;0.69254446;0.811;0.7124719;0.822;236;236;236;236
0.2738268;1.0;0.67574424;0.822;0.69934815;0.822;236;236;236;236
0.27472165;1.0;0.7154587;0.815;0.7302956;0.812;236;236;236;236
0.26753223;1.0;0.7328669;0.808;0.72700685;0.811;236;236;236;236
0.27547345;1.0;0.7522153;0.797;0.77318597;0.802;236;236;236;236
0.28258687;1.0;0.7135187;0.808;0.7170555;0.812;236;236;236;236
0.29206526;0.9852941;0.75651115;0.804;0.7574024;0.801;236;236;236;236
0.2796352;1.0;0.8622361;0.784;0.8618057;0.781;236;236;236;236
0.5162598;0.9191176;0.87517613;0.762;0.85720354;0.777;236;236;236;236
0.6126548;0.88235295;0.79679036;0.794;0.8393027;0.788;236;236;236;236
0.43808421;0.9338235;0.7885627;0.785;0.80607885;0.785;236;236;236;236
0.4237198;0.9558824;0.7663814;0.79;0.76890385;0.788;236;236;236;236
0.36947432;0.97794116;0.8120378;0.773;0.7967453;0.784;236;236;236;236
0.37959367;0.9705882;0.7076665;0.811;0.7426896;0.813;236;236;236;236
0.34418;0.9852941;0.74868673;0.808;0.8165519;0.799;236;236;236;236
0.3224573;0.9852941;0.7989052;0.802;0.8262526;0.809;236;236;236;236
0.32516623;0.9852941;0.7427119;0.81;0.7778032;0.799;236;236;236;236
0.30580634;1.0;0.77454716;0.804;0.77345824;0.808;236;236;236;236
0.2965347;0.99264705;0.84902793;0.786;0.82133454;0.791;236;236;236;236
0.30915916;0.99264705;0.7026563;0.811;0.7105373;0.821;236;236;236;236
0.2821816;1.0;0.6809045;0.823;0.7177003;0.803;236;236;236;236
0.28191137;1.0;0.69061637;0.814;0.71139735;0.819;236;236;236;236
0.2759082;1.0;0.6583229;0.827;0.6796967;0.83;236;236;236;236
0.26676744;1.0;0.64838403;0.825;0.6703564;0.825;236;236;236;236
0.2659283;1.0;0.66514564;0.824;0.6879868;0.822;236;236;236;236
0.25960654;1.0;0.6389581;0.826;0.6776936;0.824;236;236;236;236
0.26407307;1.0;0.6533976;0.821;0.6901194;0.817;236;236;236;236
0.25879747;1.0;0.64346516;0.828;0.666281;0.828;236;236;236;236
0.2585289;1.0;0.6664408;0.822;0.7001191;0.81;236;236;236;236
0.25636995;1.0;0.656927;0.825;0.6772638;0.82;236;236;236;236
0.2623596;1.0;0.64794546;0.828;0.6787492;0.821;236;236;236;236
0.25356102;1.0;0.653186;0.827;0.6822559;0.824;236;236;236;236
0.2585364;1.0;0.647191;0.821;0.66184527;0.82;236;236;236;236
0.25863165;1.0;0.666559;0.823;0.69613343;0.818;236;236;236;236
0.2473837;1.0;0.6462303;0.833;0.68370813;0.824;236;236;236;236
0.2548654;1.0;0.66479504;0.821;0.6870195;0.816;236;236;236;236
0.24914011;1.0;0.6618998;0.826;0.6848146;0.819;236;236;236;236
0.25146732;1.0;0.6765238;0.808;0.6992986;0.815;236;236;236;236
0.25150335;1.0;0.68166167;0.815;0.7059631;0.814;236;236;236;236
0.24519041;1.0;0.6781166;0.823;0.7139058;0.817;236;236;236;236
0.25322533;1.0;0.6677019;0.817;0.7013339;0.808;236;236;236;236
0.24392356;1.0;0.6858324;0.821;0.7082635;0.815;236;236;236;236
0.24586871;1.0;0.6932873;0.819;0.72125906;0.814;236;236;236;236
0.24969743;1.0;0.66813874;0.82;0.69844985;0.816;236;236;236;236
0.24254774;1.0;0.69629633;0.802;0.73065615;0.814;236;236;236;236
0.23950286;1.0;0.69785076;0.811;0.7317802;0.806;236;236;236;236
0.2585893;0.99264705;0.6884946;0.822;0.70492846;0.812;236;236;236;236
0.2428312;1.0;0.68405175;0.827;0.7043606;0.82;236;236;236;236
0.2554935;1.0;0.738386;0.811;0.7489303;0.815;236;236;236;236
0.29194248;0.97794116;0.8113929;0.807;0.8435794;0.789;236;236;236;236
0.57557243;0.86764705;1.1531302;0.703;1.1354314;0.707;236;236;236;236
0.58008045;0.89705884;0.8384423;0.778;0.854261;0.759;236;236;236;236
0.4927382;0.9191176;0.7827187;0.791;0.7984223;0.782;236;236;236;236
0.4162;0.9558824;0.8496918;0.778;0.87527716;0.776;236;236;236;236
0.45711273;0.9264706;0.83491945;0.79;0.84633404;0.779;236;236;236;236
0.4345082;0.9558824;0.8451935;0.783;0.9279782;0.767;236;236;236;236
0.3634343;0.9852941;0.8918809;0.756;0.880562;0.765;236;236;236;236
0.32639438;0.97794116;0.7850772;0.794;0.8434963;0.789;236;236;236;236
0.32711142;0.99264705;0.8344575;0.792;0.814854;0.792;236;236;236;236
0.30451223;0.9852941;0.7634805;0.793;0.78197867;0.805;236;236;236;236
0.27674663;1.0;0.7248516;0.819;0.72674227;0.812;236;236;236;236
0.27704567;1.0;0.7343455;0.808;0.7349581;0.805;236;236;236;236
0.26486543;1.0;0.71131116;0.82;0.7236031;0.809;236;236;236;236
0.26718962;1.0;0.6880492;0.82;0.6949146;0.813;236;236;236;236
0.26493734;1.0;0.66232526;0.827;0.6812203;0.826;236;236;236;236
0.25851995;1.0;0.6499202;0.837;0.6905331;0.823;236;236;236;236
