loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2958908;0.75;0.7841095;0.804;0.803509;0.802;328;328;328;328
2.167581;0.6985294;0.5759233;0.889;0.6059387;0.872;328;328;328;328
1.8248117;0.75;0.5598735;0.883;0.58523566;0.868;328;328;328;328
1.7422705;0.77205884;0.5443952;0.88;0.5625195;0.884;328;328;328;328
1.453855;0.8235294;0.47715542;0.921;0.4956511;0.907;328;328;328;328
1.817641;0.72794116;0.44998246;0.92;0.46246114;0.908;328;328;328;328
1.2985017;0.8455882;0.47463062;0.912;0.49251294;0.909;328;328;328;328
1.1763036;0.85294116;0.4828327;0.901;0.4726244;0.91;328;328;328;328
1.2265189;0.8382353;0.4481273;0.896;0.45467746;0.891;328;328;328;328
1.393542;0.7867647;0.51203644;0.887;0.52668434;0.867;328;328;328;328
1.3277465;0.8014706;0.49738562;0.883;0.49971765;0.875;328;328;328;328
1.0438504;0.86764705;0.49034694;0.88;0.4936269;0.88;328;328;328;328
1.1474956;0.8382353;0.46004924;0.891;0.48569527;0.871;328;328;328;328
0.94263184;0.875;0.5017304;0.879;0.51375145;0.864;328;328;328;328
0.9978051;0.8602941;0.4702181;0.883;0.48866066;0.871;328;328;328;328
0.9044345;0.875;0.5537588;0.859;0.5320614;0.856;328;328;328;328
0.8144682;0.9044118;0.54698247;0.863;0.53575057;0.85;328;328;328;328
0.9328327;0.88235295;0.576845;0.849;0.56559664;0.854;328;328;328;328
0.766992;0.9044118;0.5973132;0.849;0.57751805;0.837;328;328;328;328
0.7620989;0.9117647;0.605365;0.832;0.5885063;0.834;328;328;328;328
0.83192706;0.875;0.58535916;0.842;0.59631735;0.823;328;328;328;328
0.72939384;0.9117647;0.6124317;0.839;0.622251;0.826;328;328;328;328
0.6934065;0.9264706;0.67060393;0.825;0.6468364;0.806;328;328;328;328
0.68703055;0.9411765;0.6678233;0.817;0.6572841;0.809;328;328;328;328
0.5926118;0.9411765;0.5986421;0.847;0.5934164;0.83;328;328;328;328
0.6226849;0.9485294;0.6319595;0.843;0.63067466;0.822;328;328;328;328
0.57346445;0.9485294;0.67121744;0.84;0.7205888;0.793;328;328;328;328
0.5526577;0.97794116;0.6397239;0.83;0.6396891;0.807;328;328;328;328
0.570661;0.9705882;0.75488263;0.811;0.68693566;0.81;328;328;328;328
0.59593344;0.9558824;0.6612158;0.834;0.7072633;0.805;328;328;328;328
0.5228933;0.97794116;0.6898288;0.819;0.72147554;0.796;328;328;328;328
0.503576;0.97794116;0.6814193;0.84;0.6839862;0.824;328;328;328;328
0.51799613;0.9705882;0.6821183;0.825;0.64979655;0.822;328;328;328;328
0.49599588;0.9852941;0.6442297;0.826;0.64248836;0.824;328;328;328;328
0.5176758;0.97794116;0.71537715;0.809;0.7808282;0.793;328;328;328;328
0.45452824;0.9852941;0.67983556;0.83;0.705559;0.811;328;328;328;328
0.46286902;0.9852941;0.71464205;0.826;0.6453697;0.821;328;328;328;328
0.44799766;0.97794116;0.6355612;0.837;0.64547557;0.815;328;328;328;328
0.49811208;0.9705882;0.6819165;0.83;0.67409116;0.814;328;328;328;328
0.4961294;0.9632353;0.66065884;0.828;0.66701967;0.81;328;328;328;328
0.4184199;1.0;0.62915194;0.843;0.6797973;0.816;328;328;328;328
0.4821687;0.9705882;0.7041374;0.82;0.7217921;0.795;328;328;328;328
0.4077164;1.0;0.6263311;0.833;0.640767;0.83;328;328;328;328
0.41307893;1.0;0.621193;0.845;0.66235;0.823;328;328;328;328
0.4170901;0.9852941;0.6417109;0.84;0.6434957;0.833;328;328;328;328
0.39141458;0.99264705;0.64196974;0.833;0.64454675;0.828;328;328;328;328
0.42037687;0.9852941;0.6546953;0.829;0.6715305;0.815;328;328;328;328
0.38146546;1.0;0.63831466;0.831;0.62335163;0.828;328;328;328;328
0.3675017;1.0;0.5996125;0.841;0.5988589;0.823;328;328;328;328
0.35778925;0.99264705;0.637592;0.838;0.59655046;0.831;328;328;328;328
0.36337253;0.99264705;0.6168858;0.829;0.6248659;0.817;328;328;328;328
0.3713161;0.99264705;0.7408379;0.809;0.70097405;0.803;328;328;328;328
0.37369126;0.9852941;0.702499;0.821;0.6934592;0.803;328;328;328;328
0.40854076;0.9705882;0.69596803;0.813;0.71682787;0.796;328;328;328;328
0.379672;0.9852941;0.66168004;0.834;0.6776101;0.804;328;328;328;328
0.3787835;0.97794116;0.7888878;0.801;0.7460842;0.788;328;328;328;328
0.3910356;0.97794116;0.659426;0.824;0.686052;0.811;328;328;328;328
0.3778389;0.99264705;0.7296706;0.799;0.69056296;0.8;328;328;328;328
0.3936663;0.99264705;0.7604756;0.801;0.8012227;0.784;328;328;328;328
0.41619992;0.9632353;0.94107115;0.76;0.9607521;0.748;328;328;328;328
0.38755688;0.97794116;0.6899089;0.822;0.7548848;0.808;328;328;328;328
0.4248793;0.9632353;0.899935;0.769;0.90360147;0.754;328;328;328;328
0.41868213;0.9705882;0.7905683;0.788;0.81006527;0.787;328;328;328;328
0.40286037;0.9705882;0.6506218;0.828;0.6894962;0.817;328;328;328;328
0.38556397;0.9852941;0.6783181;0.819;0.6796126;0.807;328;328;328;328
0.3555267;1.0;0.7827163;0.807;0.8332245;0.77;328;328;328;328
0.43167427;0.9705882;0.71866584;0.803;0.7007384;0.806;328;328;328;328
0.3532995;1.0;0.86876076;0.776;0.8435706;0.78;328;328;328;328
0.34748036;0.99264705;0.62320405;0.833;0.5971421;0.827;328;328;328;328
0.33427808;1.0;0.6095386;0.837;0.6417473;0.817;328;328;328;328
0.3245595;1.0;0.63271546;0.827;0.61154354;0.826;328;328;328;328
0.30763012;1.0;0.5952844;0.835;0.5871318;0.835;328;328;328;328
0.30864027;0.99264705;0.5932091;0.831;0.5872673;0.835;328;328;328;328
0.30567765;1.0;0.6057364;0.832;0.5837628;0.831;328;328;328;328
0.34141278;0.9705882;0.60830843;0.842;0.59252;0.821;328;328;328;328
0.31187418;1.0;0.6145329;0.829;0.59462595;0.829;328;328;328;328
0.2996729;1.0;0.594429;0.828;0.5652507;0.837;328;328;328;328
0.3050117;0.99264705;0.5754227;0.842;0.5740531;0.834;328;328;328;328
0.29187286;1.0;0.58082527;0.842;0.5745371;0.831;328;328;328;328
0.29226115;0.99264705;0.5828318;0.838;0.5782851;0.824;328;328;328;328
0.28610983;1.0;0.6362538;0.81;0.602309;0.823;328;328;328;328
0.29127353;1.0;0.59726715;0.829;0.5873538;0.82;328;328;328;328
0.28078085;1.0;0.64149636;0.815;0.629125;0.82;328;328;328;328
0.28428733;1.0;0.59528685;0.83;0.56945795;0.828;328;328;328;328
0.2929847;0.99264705;0.5976285;0.834;0.5951256;0.818;328;328;328;328
0.2741277;1.0;0.6184661;0.831;0.5878697;0.826;328;328;328;328
0.28618923;1.0;0.62830323;0.823;0.61909485;0.811;328;328;328;328
0.294416;1.0;0.67458236;0.82;0.7066564;0.788;328;328;328;328
0.3346423;0.9705882;0.61026984;0.825;0.63348544;0.812;328;328;328;328
0.73085284;0.85294116;0.9111656;0.766;0.8811838;0.772;328;328;328;328
0.7042266;0.9044118;0.81328094;0.757;0.78609645;0.761;328;328;328;328
0.46760017;0.9411765;0.8083966;0.775;0.7870631;0.764;328;328;328;328
0.41338047;0.9852941;0.7030403;0.798;0.69592625;0.8;328;328;328;328
0.34495866;0.99264705;0.6777671;0.822;0.70921487;0.806;328;328;328;328
0.37120193;0.97794116;0.78721666;0.8;0.8407639;0.769;328;328;328;328
0.35019636;0.9852941;0.68478626;0.814;0.7241757;0.798;328;328;328;328
0.32968646;0.99264705;0.6623618;0.832;0.73305035;0.795;328;328;328;328
0.31836134;1.0;0.694625;0.816;0.7384227;0.788;328;328;328;328
0.30170292;0.99264705;0.6448033;0.827;0.6783645;0.805;328;328;328;328
0.29571083;0.99264705;0.615942;0.834;0.6194262;0.827;328;328;328;328
0.28299895;1.0;0.58462167;0.838;0.60903823;0.813;328;328;328;328
0.2826468;1.0;0.58479625;0.838;0.5971938;0.826;328;328;328;328
0.27810112;1.0;0.57407635;0.84;0.58630824;0.833;328;328;328;328
0.2776388;0.99264705;0.5694578;0.838;0.57457554;0.831;328;328;328;328
0.27007902;1.0;0.59343666;0.825;0.605101;0.817;328;328;328;328
0.2665098;1.0;0.602866;0.831;0.5893064;0.823;328;328;328;328
0.2656795;1.0;0.58127075;0.844;0.5829044;0.829;328;328;328;328
