loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3392587;0.09558824;2.3028328;0.089;2.3006604;0.11;31;31;31;31
2.315736;0.125;2.2985272;0.142;2.295828;0.176;31;31;31;31
2.259895;0.18382353;2.2196438;0.21;2.2192802;0.216;31;31;31;31
2.0674539;0.22794117;1.8298621;0.307;1.8299079;0.327;31;31;31;31
1.8806877;0.4117647;1.7060133;0.38;1.7086154;0.374;31;31;31;31
1.6866921;0.3602941;1.4836794;0.402;1.4685286;0.427;31;31;31;31
1.6580423;0.4632353;1.3962752;0.463;1.3716681;0.471;31;31;31;31
1.6249219;0.52205884;1.3485526;0.525;1.3335396;0.53;31;31;31;31
1.701027;0.50735295;1.297269;0.583;1.2829163;0.566;31;31;31;31
1.5157111;0.5514706;1.2542095;0.622;1.2369932;0.603;31;31;31;31
1.686442;0.5808824;1.201604;0.647;1.1964617;0.607;31;31;31;31
1.6578344;0.6102941;1.1659092;0.659;1.1584526;0.637;31;31;31;31
1.542081;0.60294116;1.1324991;0.658;1.1347741;0.647;31;31;31;31
1.541897;0.625;1.0951552;0.69;1.0907738;0.677;31;31;31;31
1.4352388;0.6397059;1.0544977;0.687;1.0657932;0.673;31;31;31;31
1.4043666;0.6102941;1.0287241;0.7;1.0356199;0.692;31;31;31;31
1.3974123;0.625;1.0138205;0.709;1.015355;0.691;31;31;31;31
1.3370264;0.63235295;0.9919321;0.724;0.9988862;0.713;31;31;31;31
1.3675363;0.6617647;0.96381235;0.735;0.9702547;0.715;31;31;31;31
1.5361869;0.5808824;0.9466;0.739;0.9526916;0.727;31;31;31;31
1.020114;0.7794118;0.92880666;0.741;0.9476806;0.726;31;31;31;31
1.2178707;0.74264705;0.921036;0.742;0.9304973;0.739;31;31;31;31
1.2543111;0.6911765;0.9161709;0.734;0.9200294;0.728;31;31;31;31
1.3641067;0.6617647;0.8879692;0.745;0.89594793;0.747;31;31;31;31
1.3196807;0.6985294;0.89281535;0.742;0.90235543;0.743;31;31;31;31
1.4250779;0.5955882;0.88596165;0.75;0.8953342;0.75;31;31;31;31
1.1296268;0.72794116;0.87677056;0.745;0.88112444;0.754;31;31;31;31
1.2908992;0.7058824;0.8675442;0.758;0.87021667;0.751;31;31;31;31
1.2770077;0.7205882;0.8721792;0.751;0.87339795;0.755;31;31;31;31
1.1748797;0.7132353;0.8693513;0.745;0.86788267;0.763;31;31;31;31
1.3215495;0.6764706;0.8556309;0.759;0.8631246;0.766;31;31;31;31
1.0713539;0.7352941;0.8453756;0.758;0.8541085;0.757;31;31;31;31
1.179781;0.74264705;0.8422039;0.772;0.8475839;0.765;31;31;31;31
1.2064502;0.74264705;0.8337126;0.764;0.836547;0.76;31;31;31;31
1.1223698;0.75735295;0.82480556;0.777;0.83269227;0.773;31;31;31;31
1.2173369;0.7132353;0.8304533;0.766;0.8358421;0.758;31;31;31;31
1.2487305;0.74264705;0.811269;0.782;0.8211766;0.769;31;31;31;31
