loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9230614;0.7132353;0.7770985;0.84;0.80260324;0.847;420;420;420;420
2.5569715;0.75735295;0.6004885;0.874;0.6167167;0.867;420;420;420;420
2.2556634;0.74264705;0.5273653;0.887;0.5427118;0.877;420;420;420;420
2.2072527;0.74264705;0.50027126;0.906;0.505551;0.895;420;420;420;420
1.6362288;0.85294116;0.4652796;0.903;0.457635;0.908;420;420;420;420
1.6067317;0.8088235;0.4737302;0.909;0.4821596;0.906;420;420;420;420
1.4955252;0.8382353;0.45945707;0.905;0.45038012;0.911;420;420;420;420
1.6605552;0.75735295;0.47189778;0.9;0.45323238;0.911;420;420;420;420
1.4165841;0.8382353;0.49076632;0.886;0.47060418;0.895;420;420;420;420
1.3034937;0.8382353;0.49982157;0.874;0.50421983;0.875;420;420;420;420
1.2701724;0.85294116;0.4783198;0.879;0.47630134;0.885;420;420;420;420
1.1532277;0.8455882;0.45568433;0.88;0.4515427;0.886;420;420;420;420
1.1397398;0.86764705;0.48862445;0.87;0.48493296;0.868;420;420;420;420
1.0397097;0.9044118;0.5036878;0.859;0.5158447;0.847;420;420;420;420
0.96695304;0.9264706;0.515024;0.851;0.543112;0.842;420;420;420;420
0.9615382;0.9191176;0.5762399;0.825;0.57172906;0.824;420;420;420;420
0.8001313;0.9338235;0.57792264;0.839;0.5106142;0.844;420;420;420;420
0.8671267;0.9264706;0.58317006;0.834;0.5974934;0.81;420;420;420;420
0.828941;0.9411765;0.69959205;0.814;0.63438165;0.811;420;420;420;420
0.7292904;0.9705882;0.60640544;0.83;0.6396467;0.794;420;420;420;420
0.7978055;0.9191176;0.68802303;0.818;0.6376817;0.806;420;420;420;420
0.824481;0.9044118;0.7956106;0.778;0.7295947;0.786;420;420;420;420
0.6507398;0.97794116;0.6359436;0.836;0.6264806;0.818;420;420;420;420
0.66874146;0.9558824;0.6463045;0.83;0.60440737;0.822;420;420;420;420
0.7058054;0.9338235;0.59572047;0.839;0.60007006;0.817;420;420;420;420
0.5951731;0.97794116;0.6613749;0.834;0.6374129;0.804;420;420;420;420
0.5729185;0.9852941;0.66847277;0.828;0.64006037;0.814;420;420;420;420
0.59559643;0.97794116;0.5986774;0.842;0.5742383;0.837;420;420;420;420
0.53933877;0.99264705;0.6263445;0.835;0.6166966;0.811;420;420;420;420
0.5678218;0.97794116;0.61225694;0.838;0.6293264;0.814;420;420;420;420
0.5603854;0.9852941;0.6767433;0.812;0.7573622;0.78;420;420;420;420
0.53507537;0.97794116;0.6274751;0.82;0.64405805;0.804;420;420;420;420
0.5068713;0.99264705;0.66495866;0.836;0.6695308;0.803;420;420;420;420
0.50902563;0.97794116;0.6718263;0.822;0.6450153;0.811;420;420;420;420
0.5105486;0.97794116;0.732007;0.807;0.74075407;0.787;420;420;420;420
0.49396163;0.99264705;0.657269;0.829;0.6291035;0.81;420;420;420;420
0.4667458;0.99264705;0.62566507;0.847;0.5807217;0.84;420;420;420;420
0.510509;0.9632353;0.6097529;0.846;0.56256056;0.829;420;420;420;420
0.4640663;0.99264705;0.6576451;0.829;0.64726174;0.81;420;420;420;420
0.43990204;0.99264705;0.7062331;0.824;0.66508824;0.808;420;420;420;420
0.46560228;0.9852941;0.6133489;0.842;0.65136784;0.803;420;420;420;420
0.4391937;0.9852941;0.569592;0.849;0.5826507;0.833;420;420;420;420
0.4261977;0.99264705;0.56248116;0.853;0.598321;0.828;420;420;420;420
0.3933917;1.0;0.604588;0.853;0.6394113;0.816;420;420;420;420
0.3902624;1.0;0.5859983;0.842;0.59014064;0.836;420;420;420;420
0.39971763;1.0;0.5755492;0.839;0.6190016;0.809;420;420;420;420
0.3799105;1.0;0.59575284;0.847;0.6279312;0.818;420;420;420;420
0.3700729;1.0;0.6016455;0.835;0.6267015;0.821;420;420;420;420
0.36195216;1.0;0.6535824;0.822;0.65261805;0.806;420;420;420;420
0.406346;0.9852941;0.59048563;0.838;0.57780653;0.829;420;420;420;420
0.36448154;1.0;0.64233285;0.827;0.6170165;0.819;420;420;420;420
0.40267396;0.99264705;0.5953914;0.835;0.6293638;0.816;420;420;420;420
0.38296887;0.99264705;0.70103717;0.824;0.6922014;0.801;420;420;420;420
0.394422;0.9852941;0.7811541;0.79;0.85340637;0.756;420;420;420;420
0.4562632;0.9632353;0.7136656;0.798;0.7611363;0.781;420;420;420;420
0.48328236;0.9632353;0.9017335;0.77;0.82067794;0.755;420;420;420;420
0.49199522;0.9705882;0.7408734;0.8;0.76856774;0.786;420;420;420;420
0.4671682;0.9705882;0.75263715;0.786;0.7844423;0.78;420;420;420;420
0.47440004;0.9558824;0.7607427;0.798;0.753319;0.78;420;420;420;420
0.43470567;0.97794116;0.58672243;0.849;0.6352895;0.821;420;420;420;420
0.43781376;0.97794116;0.7799205;0.781;0.8205151;0.765;420;420;420;420
0.41539755;0.99264705;0.758227;0.789;0.7216022;0.779;420;420;420;420
0.42779362;0.9705882;0.73859733;0.81;0.7261533;0.793;420;420;420;420
0.3767368;1.0;0.656292;0.823;0.66871446;0.802;420;420;420;420
0.3760353;0.99264705;0.6852412;0.81;0.6860719;0.805;420;420;420;420
0.3742442;0.99264705;0.60545594;0.843;0.5787957;0.837;420;420;420;420
0.3517002;0.99264705;0.60255456;0.838;0.55751187;0.829;420;420;420;420
0.36476257;0.99264705;0.54884624;0.847;0.5697283;0.826;420;420;420;420
0.3510928;1.0;0.5368455;0.855;0.5658074;0.83;420;420;420;420
0.32739037;1.0;0.5723288;0.847;0.5582252;0.834;420;420;420;420
0.31687492;1.0;0.5772285;0.827;0.594775;0.826;420;420;420;420
0.3133705;1.0;0.5732146;0.835;0.56198376;0.825;420;420;420;420
0.3107033;1.0;0.5602643;0.839;0.5659803;0.822;420;420;420;420
0.3013619;1.0;0.5290743;0.847;0.5277393;0.83;420;420;420;420
0.30189386;1.0;0.54017127;0.843;0.53524333;0.836;420;420;420;420
0.30426082;1.0;0.53541744;0.846;0.54532105;0.827;420;420;420;420
0.29571193;1.0;0.5211078;0.85;0.532181;0.833;420;420;420;420
0.28703493;1.0;0.5135948;0.856;0.53305393;0.837;420;420;420;420
0.29132086;1.0;0.5230682;0.859;0.5420558;0.831;420;420;420;420
0.2877272;1.0;0.53008974;0.843;0.533193;0.836;420;420;420;420
0.29372305;1.0;0.5594552;0.846;0.5481862;0.819;420;420;420;420
0.28539625;1.0;0.52324605;0.854;0.54449433;0.829;420;420;420;420
0.29038036;1.0;0.57085353;0.834;0.5827291;0.811;420;420;420;420
0.31267846;0.99264705;0.60436004;0.83;0.61785877;0.822;420;420;420;420
0.39241672;0.9632353;0.70791477;0.803;0.66758996;0.795;420;420;420;420
0.58814883;0.9117647;0.7572519;0.792;0.77240247;0.775;420;420;420;420
0.64903224;0.89705884;0.741327;0.786;0.7387699;0.786;420;420;420;420
0.69190496;0.88235295;0.6923815;0.792;0.73781264;0.783;420;420;420;420
0.40791428;0.9852941;0.7513487;0.791;0.6685322;0.798;420;420;420;420
0.41771337;0.9705882;0.7436017;0.803;0.74109286;0.783;420;420;420;420
0.398292;0.99264705;0.8103051;0.771;0.83446324;0.752;420;420;420;420
0.38662803;0.97794116;0.7311796;0.806;0.70932394;0.804;420;420;420;420
0.37487555;0.9852941;0.7059062;0.816;0.73555565;0.791;420;420;420;420
0.3432351;1.0;0.6687672;0.816;0.67686385;0.808;420;420;420;420
0.3263797;1.0;0.6617235;0.815;0.6791978;0.802;420;420;420;420
0.32077208;1.0;0.5482054;0.845;0.5549657;0.834;420;420;420;420
0.3077438;1.0;0.57880026;0.845;0.5670211;0.825;420;420;420;420
0.3051473;1.0;0.55633825;0.844;0.59463185;0.826;420;420;420;420
0.29355496;1.0;0.58191496;0.843;0.5823085;0.811;420;420;420;420
0.288328;1.0;0.5387478;0.849;0.5537817;0.836;420;420;420;420
0.2914223;1.0;0.55366373;0.85;0.5524743;0.828;420;420;420;420
0.2836696;1.0;0.53372717;0.852;0.5424902;0.835;420;420;420;420
0.28489265;1.0;0.53363985;0.857;0.53705305;0.832;420;420;420;420
0.28068212;1.0;0.52263397;0.855;0.54269236;0.834;420;420;420;420
0.2753306;1.0;0.53976035;0.847;0.5408023;0.831;420;420;420;420
