loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9033666;0.6544118;0.7774554;0.822;0.81210274;0.82;376;376;376;376
2.1419654;0.7941176;0.63290215;0.857;0.643328;0.865;376;376;376;376
2.286325;0.7205882;0.5084011;0.885;0.52358115;0.893;376;376;376;376
1.8102691;0.8014706;0.47957757;0.9;0.48333305;0.907;376;376;376;376
1.959451;0.7205882;0.49734607;0.904;0.49901706;0.904;376;376;376;376
1.7531378;0.75735295;0.4714935;0.9;0.46837786;0.896;376;376;376;376
1.4351401;0.8235294;0.47423413;0.902;0.485403;0.898;376;376;376;376
1.5990913;0.77205884;0.4630646;0.903;0.4725148;0.89;376;376;376;376
1.4959122;0.77205884;0.51513183;0.877;0.52321416;0.87;376;376;376;376
1.2468892;0.8308824;0.51823;0.874;0.51026773;0.889;376;376;376;376
1.2224921;0.8455882;0.47075623;0.883;0.4653215;0.891;376;376;376;376
1.2101012;0.8161765;0.48148718;0.888;0.48062506;0.894;376;376;376;376
1.1526592;0.8455882;0.5548233;0.854;0.5696948;0.842;376;376;376;376
1.0949235;0.8602941;0.530909;0.85;0.5189533;0.854;376;376;376;376
1.1037719;0.8235294;0.50151163;0.858;0.49418083;0.857;376;376;376;376
0.90860665;0.8897059;0.67249185;0.812;0.6695744;0.801;376;376;376;376
0.7891356;0.9411765;0.6904191;0.799;0.6308511;0.809;376;376;376;376
0.78633994;0.9485294;0.5904068;0.833;0.5627157;0.837;376;376;376;376
0.74498194;0.9485294;0.63087285;0.816;0.63183796;0.815;376;376;376;376
0.76601857;0.9264706;0.6486289;0.824;0.6579167;0.813;376;376;376;376
0.7636397;0.9411765;0.6504518;0.819;0.6842418;0.804;376;376;376;376
0.7749617;0.9191176;0.741386;0.781;0.7157038;0.79;376;376;376;376
0.66967535;0.9485294;0.67570364;0.809;0.63185984;0.825;376;376;376;376
0.637158;0.9705882;0.7964409;0.781;0.785912;0.785;376;376;376;376
0.6334602;0.9411765;0.681162;0.818;0.7218313;0.802;376;376;376;376
0.6135032;0.9705882;0.88523686;0.764;0.89631516;0.757;376;376;376;376
0.62775964;0.9632353;0.6856212;0.82;0.70268786;0.801;376;376;376;376
0.53453535;0.99264705;0.72612077;0.817;0.7207438;0.803;376;376;376;376
0.6289612;0.9558824;0.6617868;0.819;0.71158683;0.805;376;376;376;376
0.58778596;0.9632353;0.8106841;0.755;0.81133664;0.773;376;376;376;376
0.5195731;0.99264705;0.708275;0.796;0.76322377;0.794;376;376;376;376
0.56859523;0.9705882;0.7045857;0.806;0.7070908;0.797;376;376;376;376
0.5648495;0.9485294;0.6771113;0.819;0.67952836;0.81;376;376;376;376
0.48442125;0.99264705;0.74608976;0.801;0.75800854;0.807;376;376;376;376
0.5153683;0.97794116;0.70837474;0.813;0.75089794;0.796;376;376;376;376
0.48394445;0.97794116;0.654809;0.817;0.67624533;0.813;376;376;376;376
0.47188583;0.9852941;0.6917926;0.818;0.6858602;0.819;376;376;376;376
0.49712396;0.97794116;0.77654094;0.793;0.80749935;0.789;376;376;376;376
0.5415521;0.9485294;0.66824824;0.807;0.68736976;0.808;376;376;376;376
0.5105731;0.9558824;0.7697201;0.785;0.74571836;0.793;376;376;376;376
0.44660577;0.9852941;0.8075689;0.781;0.8551682;0.775;376;376;376;376
0.44048983;0.99264705;0.8092476;0.784;0.79873383;0.786;376;376;376;376
0.465037;0.97794116;0.76762855;0.791;0.77955693;0.785;376;376;376;376
0.5478161;0.9558824;0.713354;0.808;0.7258611;0.795;376;376;376;376
0.4660269;0.9705882;0.7604197;0.796;0.76245254;0.784;376;376;376;376
0.43337953;0.99264705;0.7475364;0.806;0.7688836;0.81;376;376;376;376
0.4716801;0.9705882;0.7697411;0.785;0.77150923;0.779;376;376;376;376
0.4389697;0.99264705;0.6974072;0.809;0.7278954;0.796;376;376;376;376
0.4163198;0.9852941;0.7185349;0.806;0.69277596;0.811;376;376;376;376
0.42269713;0.99264705;0.6867627;0.815;0.72862643;0.8;376;376;376;376
0.43199733;0.97794116;0.7640093;0.803;0.7477708;0.801;376;376;376;376
0.4112543;0.99264705;0.7787105;0.792;0.7276717;0.792;376;376;376;376
0.40934068;0.97794116;0.69797057;0.809;0.6636369;0.82;376;376;376;376
0.37685838;1.0;0.74543923;0.793;0.7239604;0.809;376;376;376;376
0.3942393;0.9852941;0.6981018;0.81;0.7277376;0.799;376;376;376;376
0.37287548;0.99264705;0.72853565;0.799;0.7337285;0.803;376;376;376;376
0.3750457;0.99264705;0.7380128;0.793;0.74886996;0.782;376;376;376;376
0.36510563;1.0;0.7316649;0.804;0.7853097;0.786;376;376;376;376
0.34899068;1.0;0.6483403;0.824;0.6680585;0.811;376;376;376;376
0.341;1.0;0.6690924;0.82;0.68804675;0.808;376;376;376;376
0.33458275;1.0;0.6333915;0.825;0.66323084;0.816;376;376;376;376
0.34024045;0.99264705;0.6466781;0.812;0.6479051;0.817;376;376;376;376
0.34027195;0.99264705;0.6616812;0.815;0.6373453;0.809;376;376;376;376
0.33418855;0.9852941;0.637535;0.817;0.66708124;0.82;376;376;376;376
0.32727075;1.0;0.6447656;0.813;0.6520065;0.814;376;376;376;376
0.33222306;0.99264705;0.6782342;0.812;0.64645875;0.814;376;376;376;376
0.31778616;1.0;0.6647755;0.81;0.64104104;0.809;376;376;376;376
0.32596853;0.99264705;0.7107237;0.803;0.71047246;0.799;376;376;376;376
0.5060798;0.9338235;0.6316594;0.804;0.6461941;0.801;376;376;376;376
0.67752427;0.86764705;0.86395675;0.749;0.92336285;0.736;376;376;376;376
0.65043175;0.8602941;0.8509595;0.742;0.8307929;0.763;376;376;376;376
0.4845937;0.9411765;0.75388473;0.79;0.7813674;0.772;376;376;376;376
0.43973696;0.9632353;0.7644;0.791;0.7823392;0.789;376;376;376;376
0.44611818;0.9705882;0.78306586;0.777;0.76489514;0.783;376;376;376;376
0.42235154;0.9852941;0.84481335;0.766;0.80819386;0.78;376;376;376;376
0.4375661;0.97794116;0.69115025;0.809;0.6974292;0.806;376;376;376;376
0.3527789;1.0;0.7413064;0.798;0.8035388;0.791;376;376;376;376
0.3639427;0.9852941;0.7521878;0.794;0.748195;0.793;376;376;376;376
0.35415798;0.9852941;0.65372866;0.826;0.64509195;0.824;376;376;376;376
0.3331038;1.0;0.62003565;0.831;0.6625058;0.812;376;376;376;376
0.31702626;1.0;0.63543916;0.821;0.6554214;0.821;376;376;376;376
0.3085528;1.0;0.6284801;0.815;0.64686036;0.807;376;376;376;376
0.3050165;1.0;0.62485486;0.818;0.63356006;0.815;376;376;376;376
0.2996204;1.0;0.6161194;0.83;0.6096864;0.829;376;376;376;376
0.30444965;1.0;0.59027183;0.825;0.59225756;0.828;376;376;376;376
0.29742792;1.0;0.5963573;0.823;0.60170907;0.825;376;376;376;376
0.30249593;1.0;0.6010653;0.83;0.60486203;0.824;376;376;376;376
0.29906574;0.99264705;0.5968691;0.83;0.59554213;0.825;376;376;376;376
0.28709975;1.0;0.6145529;0.818;0.59983456;0.826;376;376;376;376
0.2846307;1.0;0.6186542;0.826;0.6293542;0.807;376;376;376;376
0.28571588;1.0;0.62494886;0.813;0.61367095;0.818;376;376;376;376
0.2876338;1.0;0.62903494;0.822;0.61110353;0.82;376;376;376;376
0.28282332;1.0;0.63061875;0.819;0.6239347;0.824;376;376;376;376
0.2761525;1.0;0.6428065;0.818;0.62589854;0.815;376;376;376;376
0.27790585;1.0;0.6390734;0.811;0.63312846;0.815;376;376;376;376
0.28152567;1.0;0.64253634;0.805;0.6313416;0.809;376;376;376;376
0.27223003;1.0;0.64022356;0.809;0.6156305;0.816;376;376;376;376
0.2674633;1.0;0.62523067;0.814;0.60925084;0.819;376;376;376;376
0.27235657;1.0;0.6158751;0.819;0.5919738;0.82;376;376;376;376
0.2684636;1.0;0.65609944;0.809;0.64219785;0.808;376;376;376;376
0.27983487;1.0;0.646431;0.812;0.62739384;0.817;376;376;376;376
0.26664904;1.0;0.6610463;0.808;0.6233518;0.81;376;376;376;376
0.27286184;0.99264705;0.6450559;0.811;0.6092417;0.816;376;376;376;376
