loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0981607;0.6544118;0.84107643;0.844;0.8744453;0.837;429;429;429;429
2.625413;0.7205882;0.5742105;0.89;0.59640664;0.882;429;429;429;429
2.3455806;0.75;0.5098809;0.889;0.51241237;0.896;429;429;429;429
1.9546812;0.8088235;0.49446473;0.909;0.5042087;0.901;429;429;429;429
1.7305999;0.8161765;0.47338447;0.905;0.48423046;0.896;429;429;429;429
1.7003121;0.8161765;0.47064474;0.903;0.48046768;0.904;429;429;429;429
1.5575986;0.8235294;0.4888749;0.896;0.5046816;0.884;429;429;429;429
1.5835714;0.7941176;0.48206052;0.896;0.49443272;0.886;429;429;429;429
1.3393562;0.875;0.47650665;0.892;0.49275836;0.885;429;429;429;429
1.2788274;0.8455882;0.5006484;0.894;0.49262884;0.881;429;429;429;429
1.2900391;0.8602941;0.5546283;0.841;0.5435895;0.853;429;429;429;429
1.1323353;0.875;0.5152518;0.862;0.5136035;0.865;429;429;429;429
1.1158757;0.8897059;0.5904869;0.834;0.59732544;0.836;429;429;429;429
1.0637608;0.8382353;0.5344435;0.859;0.5126675;0.857;429;429;429;429
1.07492;0.875;0.5891572;0.828;0.6027822;0.829;429;429;429;429
0.9352255;0.9191176;0.6211188;0.815;0.64224243;0.826;429;429;429;429
0.8392964;0.9338235;0.57632804;0.839;0.61405385;0.831;429;429;429;429
0.78740585;0.9485294;0.6749871;0.812;0.6780004;0.827;429;429;429;429
0.8018131;0.9191176;0.6506939;0.823;0.6740596;0.81;429;429;429;429
0.7399417;0.9705882;0.6938872;0.806;0.71034753;0.807;429;429;429;429
0.70772773;0.9705882;0.73969126;0.802;0.72471786;0.792;429;429;429;429
0.7045517;0.9705882;0.6149998;0.825;0.6718379;0.819;429;429;429;429
0.7705823;0.9338235;0.63796467;0.828;0.66071874;0.831;429;429;429;429
0.71258897;0.9485294;0.6251978;0.834;0.6177845;0.818;429;429;429;429
0.6885507;0.9264706;0.71034056;0.797;0.7591292;0.783;429;429;429;429
0.63371634;0.9632353;0.6798729;0.828;0.6935479;0.809;429;429;429;429
0.5896083;0.99264705;0.663055;0.81;0.6583235;0.828;429;429;429;429
0.5942895;0.9632353;0.67368925;0.822;0.6329031;0.822;429;429;429;429
0.5690951;0.99264705;0.7936577;0.801;0.7587208;0.779;429;429;429;429
0.5790115;0.97794116;0.67026323;0.818;0.67821574;0.807;429;429;429;429
0.61311746;0.9632353;0.7016069;0.797;0.71880245;0.801;429;429;429;429
0.5589004;0.9705882;0.7189783;0.802;0.7168521;0.797;429;429;429;429
0.5261486;0.99264705;0.71375626;0.806;0.723933;0.796;429;429;429;429
0.517546;0.99264705;0.70330584;0.807;0.71728456;0.809;429;429;429;429
0.5163019;0.9852941;0.7451836;0.786;0.7816715;0.786;429;429;429;429
0.5336196;0.9705882;0.7373279;0.808;0.7231005;0.787;429;429;429;429
0.53275293;0.9705882;0.82096;0.784;0.7879276;0.79;429;429;429;429
0.5273595;0.9632353;0.72404206;0.824;0.7545505;0.813;429;429;429;429
0.5028359;0.9852941;0.76748765;0.784;0.7473414;0.795;429;429;429;429
0.4940734;0.9852941;0.69804806;0.81;0.6848907;0.813;429;429;429;429
0.4860198;0.9852941;0.6893927;0.816;0.68603706;0.807;429;429;429;429
0.479535;0.97794116;0.6880411;0.821;0.6984748;0.81;429;429;429;429
0.47922277;0.9705882;0.6619319;0.804;0.69293123;0.811;429;429;429;429
0.45649087;0.99264705;0.7129011;0.813;0.72918916;0.805;429;429;429;429
0.43721342;0.99264705;0.68761766;0.826;0.6619885;0.812;429;429;429;429
0.4117289;1.0;0.7698655;0.806;0.7436192;0.779;429;429;429;429
0.43484467;0.97794116;0.64739186;0.83;0.67306286;0.812;429;429;429;429
0.44600266;0.97794116;0.65017766;0.822;0.70439744;0.809;429;429;429;429
0.39781186;1.0;0.7292958;0.808;0.74425757;0.785;429;429;429;429
0.43663514;0.9852941;0.6733257;0.83;0.7013979;0.807;429;429;429;429
0.4270205;0.99264705;0.731962;0.798;0.7270884;0.792;429;429;429;429
0.40785283;0.99264705;0.70115894;0.814;0.69548285;0.799;429;429;429;429
0.39608344;0.99264705;0.7731148;0.791;0.7767088;0.777;429;429;429;429
0.3823969;1.0;0.6797853;0.826;0.6550781;0.813;429;429;429;429
0.3702693;0.99264705;0.6273304;0.831;0.6160404;0.815;429;429;429;429
0.40903747;0.9852941;0.6861193;0.813;0.684084;0.793;429;429;429;429
0.43773103;0.9705882;0.72670686;0.796;0.68392503;0.811;429;429;429;429
0.4110237;0.9852941;0.69203025;0.818;0.6857833;0.806;429;429;429;429
0.40175462;1.0;0.9129474;0.782;0.74817514;0.796;429;429;429;429
0.5226864;0.9558824;0.793339;0.783;0.7983135;0.753;429;429;429;429
0.40922016;0.9852941;0.7256927;0.796;0.8149509;0.789;429;429;429;429
0.3726852;1.0;0.73897725;0.799;0.75415343;0.79;429;429;429;429
0.39991468;0.9852941;0.7562965;0.796;0.6959051;0.797;429;429;429;429
0.37430662;1.0;0.6987045;0.808;0.7520028;0.793;429;429;429;429
0.37685287;0.99264705;0.6951704;0.821;0.688744;0.807;429;429;429;429
0.3552434;1.0;0.66851443;0.815;0.6741248;0.81;429;429;429;429
0.35198426;1.0;0.64273214;0.828;0.63665044;0.823;429;429;429;429
0.34749335;1.0;0.6485641;0.836;0.62725043;0.824;429;429;429;429
0.3546139;0.99264705;0.5901772;0.84;0.60721594;0.824;429;429;429;429
0.32777748;1.0;0.55657506;0.847;0.5766035;0.826;429;429;429;429
0.33667928;1.0;0.55706006;0.841;0.56578857;0.835;429;429;429;429
0.32512403;1.0;0.5498836;0.845;0.53861326;0.848;429;429;429;429
0.3279814;0.99264705;0.6305739;0.831;0.6074226;0.816;429;429;429;429
0.3149124;1.0;0.57723415;0.839;0.55642736;0.837;429;429;429;429
0.30737716;1.0;0.6148717;0.831;0.60223794;0.823;429;429;429;429
0.30125168;1.0;0.60598713;0.827;0.5956218;0.831;429;429;429;429
0.3333844;1.0;0.57953084;0.845;0.56964993;0.831;429;429;429;429
0.3319432;0.99264705;0.62798464;0.841;0.60868394;0.821;429;429;429;429
0.31684428;1.0;0.69565207;0.818;0.68880296;0.799;429;429;429;429
0.31471378;1.0;0.7395012;0.797;0.72962636;0.791;429;429;429;429
0.34339818;0.99264705;0.69982326;0.816;0.73592657;0.803;429;429;429;429
0.4261756;0.9632353;0.72492296;0.798;0.74379104;0.785;429;429;429;429
0.44083387;0.97794116;0.8111252;0.78;0.85822284;0.756;429;429;429;429
0.52742213;0.9411765;0.76418006;0.788;0.8219298;0.763;429;429;429;429
0.54169595;0.9264706;0.7816244;0.787;0.79102165;0.779;429;429;429;429
0.56964886;0.9191176;0.72060835;0.793;0.7662737;0.783;429;429;429;429
0.40036237;0.99264705;0.7018185;0.818;0.7518189;0.797;429;429;429;429
0.36212867;1.0;0.66400325;0.814;0.68868256;0.801;429;429;429;429
0.3884476;0.97794116;0.6634122;0.825;0.67140985;0.823;429;429;429;429
0.37205964;0.99264705;0.69717336;0.818;0.73038834;0.793;429;429;429;429
0.37568963;0.97794116;0.6900196;0.817;0.7904688;0.785;429;429;429;429
0.34607494;1.0;0.61844945;0.83;0.66519296;0.812;429;429;429;429
0.35070634;0.99264705;0.67694247;0.815;0.674853;0.81;429;429;429;429
0.32459748;0.99264705;0.62254405;0.834;0.6343996;0.818;429;429;429;429
0.30940735;1.0;0.5863949;0.835;0.5796687;0.841;429;429;429;429
0.2999785;1.0;0.537808;0.852;0.53770095;0.84;429;429;429;429
0.2953545;1.0;0.5481058;0.845;0.5521977;0.842;429;429;429;429
0.2950228;1.0;0.5559041;0.844;0.5591605;0.842;429;429;429;429
0.29282144;1.0;0.54410213;0.844;0.54810244;0.843;429;429;429;429
0.28668863;1.0;0.51827;0.853;0.52043223;0.847;429;429;429;429
0.2883728;1.0;0.53458315;0.852;0.5282255;0.848;429;429;429;429
0.28798565;1.0;0.5486268;0.836;0.555295;0.838;429;429;429;429
0.28783762;1.0;0.5371242;0.848;0.5475968;0.839;429;429;429;429
0.28249916;1.0;0.5533167;0.847;0.56612766;0.835;429;429;429;429
0.28603113;1.0;0.55576587;0.844;0.5646232;0.837;429;429;429;429
0.30469778;0.99264705;0.53829604;0.848;0.5416185;0.838;429;429;429;429
0.27520192;1.0;0.5751947;0.835;0.56833404;0.829;429;429;429;429
0.27414107;1.0;0.54461855;0.846;0.5489248;0.845;429;429;429;429
0.2743721;1.0;0.5523249;0.833;0.5659288;0.838;429;429;429;429
0.26482284;1.0;0.5228949;0.851;0.55056196;0.835;429;429;429;429
0.26772436;1.0;0.5454416;0.842;0.5545888;0.842;429;429;429;429
0.27112824;1.0;0.55914783;0.845;0.578693;0.831;429;429;429;429
0.2720369;1.0;0.5830979;0.842;0.5777884;0.828;429;429;429;429
0.27333987;0.99264705;0.58744335;0.847;0.5887532;0.824;429;429;429;429
0.257693;1.0;0.54824555;0.845;0.55737716;0.844;429;429;429;429
0.26282293;1.0;0.57042456;0.83;0.5890361;0.83;429;429;429;429
0.26389766;1.0;0.5459274;0.852;0.5482709;0.842;429;429;429;429
0.27195388;0.99264705;0.58264893;0.83;0.5910475;0.833;429;429;429;429
0.30337983;0.9852941;0.65065014;0.822;0.64861614;0.803;429;429;429;429
0.30488575;0.99264705;0.71145874;0.793;0.71995324;0.778;429;429;429;429
0.5840109;0.89705884;0.7383976;0.797;0.7869567;0.771;429;429;429;429
0.5765668;0.9191176;0.757291;0.764;0.7819356;0.767;429;429;429;429
0.57173514;0.8897059;0.6141077;0.828;0.6513085;0.804;429;429;429;429
0.4359708;0.9705882;0.6623615;0.815;0.6354661;0.813;429;429;429;429
0.3739757;0.9852941;0.71804214;0.814;0.6878687;0.807;429;429;429;429
0.3753895;0.9852941;0.673772;0.816;0.6801359;0.812;429;429;429;429
0.3572314;0.9852941;0.6809671;0.822;0.69942105;0.809;429;429;429;429
0.33736348;1.0;0.6884406;0.808;0.7337557;0.793;429;429;429;429
