loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0553803;0.74264705;0.80759746;0.829;0.8385469;0.818;446;446;446;446
2.5652814;0.7647059;0.61663026;0.882;0.63602597;0.868;446;446;446;446
2.3517685;0.75;0.5555286;0.903;0.57306707;0.897;446;446;446;446
2.086535;0.75735295;0.591352;0.855;0.59734887;0.848;446;446;446;446
1.9778707;0.7794118;0.48039037;0.903;0.48250425;0.908;446;446;446;446
1.9963908;0.7647059;0.49527287;0.903;0.50638306;0.899;446;446;446;446
1.6189232;0.8088235;0.4944831;0.897;0.51084924;0.874;446;446;446;446
1.491407;0.8308824;0.5205955;0.871;0.51939535;0.88;446;446;446;446
1.4620397;0.8014706;0.50275844;0.887;0.48361492;0.879;446;446;446;446
1.5435344;0.8161765;0.538597;0.871;0.51956064;0.876;446;446;446;446
1.2574966;0.86764705;0.54843587;0.862;0.53691715;0.851;446;446;446;446
1.1892878;0.86764705;0.53696066;0.865;0.5128231;0.873;446;446;446;446
1.1008747;0.8897059;0.5798135;0.844;0.5482604;0.836;446;446;446;446
0.9973271;0.9044118;0.59310585;0.83;0.5534634;0.821;446;446;446;446
1.0500531;0.89705884;0.59674466;0.844;0.5431494;0.841;446;446;446;446
0.90019655;0.9411765;0.65494287;0.816;0.55775553;0.839;446;446;446;446
0.9806683;0.88235295;0.7550469;0.79;0.62191164;0.826;446;446;446;446
0.91746974;0.9338235;0.6951508;0.81;0.5949074;0.824;446;446;446;446
0.7818208;0.9485294;0.7000651;0.814;0.6135241;0.82;446;446;446;446
0.7755289;0.9632353;0.56991315;0.843;0.53070456;0.839;446;446;446;446
0.80234444;0.9485294;0.69385755;0.808;0.7036695;0.793;446;446;446;446
0.64638746;0.9852941;0.7206828;0.805;0.6646189;0.797;446;446;446;446
0.7584266;0.9191176;0.7216757;0.795;0.64638114;0.808;446;446;446;446
0.69005334;0.9558824;0.6775718;0.828;0.61087155;0.817;446;446;446;446
0.804605;0.9191176;0.6821279;0.806;0.62604505;0.819;446;446;446;446
0.7130835;0.9411765;0.7739774;0.79;0.6975012;0.795;446;446;446;446
0.5917423;0.99264705;0.67247254;0.822;0.5798432;0.839;446;446;446;446
0.6367539;0.9705882;0.7068756;0.809;0.607733;0.823;446;446;446;446
0.5705579;0.99264705;0.7680398;0.809;0.6422859;0.805;446;446;446;446
0.5329267;1.0;0.64316;0.839;0.57403076;0.83;446;446;446;446
0.5527915;0.9852941;0.70189553;0.811;0.60254896;0.821;446;446;446;446
