loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3326228;0.066176474;2.3038504;0.089;2.3016;0.11;25;25;25;25
2.3135123;0.10294118;2.3031497;0.12;2.3008995;0.13;25;25;25;25
2.308281;0.19117647;2.2960439;0.197;2.2938316;0.203;25;25;25;25
2.2013986;0.22058824;2.1641502;0.206;2.1636379;0.222;25;25;25;25
2.086616;0.15441176;1.9051051;0.19;1.8920137;0.174;25;25;25;25
2.0597565;0.1764706;1.9002489;0.202;1.8897502;0.178;25;25;25;25
1.9891903;0.23529412;1.8975618;0.215;1.8826135;0.187;25;25;25;25
1.9578376;0.2720588;1.8605556;0.207;1.8570303;0.187;25;25;25;25
2.0141277;0.25;1.8624147;0.224;1.856323;0.205;25;25;25;25
1.8998023;0.23529412;1.8276267;0.241;1.8272291;0.244;25;25;25;25
1.8648998;0.30147058;1.8025396;0.274;1.8006614;0.294;25;25;25;25
1.9509308;0.3382353;1.7634084;0.342;1.764085;0.373;25;25;25;25
1.8214931;0.34558824;1.7250818;0.369;1.7241476;0.388;25;25;25;25
1.7886817;0.36764705;1.7239069;0.394;1.7165401;0.408;25;25;25;25
1.8946024;0.3602941;1.6899263;0.406;1.6827731;0.426;25;25;25;25
1.7699735;0.41911766;1.6571625;0.412;1.653141;0.431;25;25;25;25
1.7936555;0.3897059;1.6497902;0.401;1.643413;0.428;25;25;25;25
1.900955;0.36764705;1.6216527;0.43;1.611604;0.443;25;25;25;25
1.7758844;0.3897059;1.5957276;0.422;1.5864214;0.447;25;25;25;25
1.6904174;0.47058824;1.5436385;0.452;1.5351686;0.471;25;25;25;25
1.6625738;0.5;1.5239506;0.467;1.5095503;0.486;25;25;25;25
1.7186912;0.45588234;1.5025513;0.475;1.4903264;0.493;25;25;25;25
1.6930715;0.44117647;1.4783059;0.476;1.4644152;0.486;25;25;25;25
1.8788378;0.42647058;1.4761577;0.462;1.4607563;0.5;25;25;25;25
1.6938752;0.4779412;1.437102;0.495;1.4236482;0.531;25;25;25;25
1.728494;0.47058824;1.4092032;0.506;1.3940487;0.541;25;25;25;25
1.5859202;0.5441176;1.3806027;0.54;1.3595389;0.557;25;25;25;25
1.7589475;0.4852941;1.3755715;0.528;1.3545066;0.558;25;25;25;25
1.6227518;0.47058824;1.3435105;0.531;1.3263941;0.562;25;25;25;25
1.4638289;0.5588235;1.3188105;0.556;1.2993207;0.586;25;25;25;25
1.5259033;0.5735294;1.2862896;0.581;1.2628735;0.607;25;25;25;25
1.5195869;0.625;1.2800016;0.574;1.2570372;0.612;25;25;25;25
1.3901079;0.6102941;1.2448379;0.602;1.2232287;0.637;25;25;25;25
1.4509894;0.5882353;1.2288729;0.599;1.2079725;0.63;25;25;25;25
1.3752062;0.64705884;1.207272;0.611;1.1894389;0.646;25;25;25;25
1.4935688;0.6102941;1.1896789;0.644;1.1730427;0.647;25;25;25;25
1.3422517;0.64705884;1.1593115;0.629;1.1497897;0.649;25;25;25;25
1.5070667;0.5661765;1.1544406;0.658;1.1471524;0.646;25;25;25;25
1.2804176;0.6617647;1.141328;0.647;1.1421357;0.642;25;25;25;25
1.4142928;0.6102941;1.1183065;0.667;1.1143768;0.656;25;25;25;25
1.4362255;0.5955882;1.114638;0.663;1.1100149;0.661;25;25;25;25
1.4830812;0.5735294;1.106376;0.676;1.0990556;0.673;25;25;25;25
1.5231112;0.5735294;1.0958945;0.689;1.0921787;0.687;25;25;25;25
1.1728302;0.72794116;1.0874223;0.694;1.0888382;0.686;25;25;25;25
1.1835136;0.8014706;1.0764685;0.701;1.0934405;0.686;25;25;25;25
1.258969;0.6617647;1.0797881;0.7;1.0862354;0.696;25;25;25;25
1.315678;0.6911765;1.0659465;0.706;1.0711335;0.705;25;25;25;25
1.2593323;0.7058824;1.0654656;0.717;1.0695219;0.709;25;25;25;25
1.2220852;0.74264705;1.055364;0.714;1.0611008;0.718;25;25;25;25
1.4679852;0.6691176;1.0342075;0.727;1.0376441;0.721;25;25;25;25
1.3019431;0.7205882;1.0304523;0.727;1.0404035;0.72;25;25;25;25
1.098231;0.75735295;1.0289142;0.737;1.036943;0.722;25;25;25;25
1.3537868;0.6985294;1.0238409;0.725;1.027505;0.727;25;25;25;25
1.324537;0.6544118;1.0141838;0.744;1.0248523;0.732;25;25;25;25
1.2732526;0.6985294;1.0114511;0.746;1.0223523;0.72;25;25;25;25
1.1607959;0.7352941;1.0501502;0.727;1.0475851;0.719;25;25;25;25
1.4607322;0.6691176;0.99411434;0.747;1.0103577;0.727;25;25;25;25
1.2525879;0.6985294;0.9979214;0.744;1.0096569;0.739;25;25;25;25
1.326999;0.6838235;0.98478895;0.76;0.9995309;0.732;25;25;25;25
1.3496938;0.6544118;0.9785989;0.748;0.9940678;0.734;25;25;25;25
1.1814823;0.75;1.0246038;0.726;1.0210268;0.728;25;25;25;25
1.0505848;0.75;0.96454346;0.759;0.9883269;0.736;25;25;25;25
1.096749;0.77205884;0.9935641;0.725;0.9886584;0.739;25;25;25;25
1.295875;0.7205882;0.9545951;0.745;0.96404713;0.743;25;25;25;25
1.2771589;0.6911765;0.9557746;0.751;0.97999054;0.734;25;25;25;25
1.1230292;0.7205882;0.9383989;0.753;0.9534803;0.745;25;25;25;25
1.3054748;0.7352941;0.9473191;0.744;0.96084446;0.734;25;25;25;25
1.1751937;0.7352941;0.93038136;0.744;0.9419006;0.741;25;25;25;25
1.1959431;0.75;0.96252126;0.74;0.96156836;0.734;25;25;25;25
1.0677869;0.7647059;0.9221126;0.755;0.9413536;0.741;25;25;25;25
1.1120986;0.7794118;0.9215357;0.748;0.9470745;0.724;25;25;25;25
1.1388166;0.7647059;0.94409585;0.745;0.94868237;0.738;25;25;25;25
1.1936097;0.72794116;0.93041974;0.744;0.94231164;0.735;25;25;25;25
1.0819738;0.7794118;0.93244904;0.741;0.94127053;0.737;25;25;25;25
1.0371944;0.7867647;0.943119;0.735;0.9452852;0.737;25;25;25;25
1.0339116;0.7794118;0.9286717;0.741;0.94087476;0.734;25;25;25;25
1.0411913;0.8161765;0.9240104;0.743;0.9394209;0.739;25;25;25;25
1.0296696;0.77205884;0.924317;0.747;0.9373492;0.734;25;25;25;25
1.0421923;0.7941176;0.9267777;0.741;0.94801843;0.723;25;25;25;25
1.142747;0.7647059;0.9300727;0.742;0.9364599;0.723;25;25;25;25
0.8946949;0.8161765;0.9187078;0.748;0.94233507;0.724;25;25;25;25
0.9308106;0.8455882;0.92275304;0.742;0.93728983;0.728;25;25;25;25
1.0858951;0.7867647;0.94717675;0.737;0.9507527;0.714;25;25;25;25
0.9304671;0.8308824;0.9377922;0.742;0.9679272;0.726;25;25;25;25
1.0951751;0.7794118;0.93390465;0.733;0.9464568;0.723;25;25;25;25
0.9900209;0.8014706;0.9487071;0.732;0.97247607;0.723;25;25;25;25
1.0120394;0.7647059;0.94320536;0.733;0.9833673;0.715;25;25;25;25
1.1394166;0.77205884;0.9558502;0.736;0.9749647;0.72;25;25;25;25
1.0059729;0.8308824;0.9365626;0.742;0.9628419;0.721;25;25;25;25
1.0486804;0.7794118;0.9486363;0.727;0.9637937;0.714;25;25;25;25
0.8943331;0.8161765;0.9531632;0.728;0.9714502;0.712;25;25;25;25
0.87694496;0.8235294;0.96057165;0.723;0.9740584;0.711;25;25;25;25
0.9441059;0.8161765;0.94734025;0.736;0.9635431;0.711;25;25;25;25
1.1674131;0.7647059;0.96818733;0.729;0.98080945;0.717;25;25;25;25
0.98400056;0.8382353;0.9632006;0.729;0.9873125;0.711;25;25;25;25
1.0520359;0.77205884;0.97286177;0.721;0.9950481;0.715;25;25;25;25
1.0475078;0.75;0.94888973;0.727;0.97640425;0.712;25;25;25;25
1.0000675;0.7941176;0.96433216;0.721;0.9799882;0.705;25;25;25;25
0.97674316;0.7867647;0.97026515;0.728;0.99485034;0.707;25;25;25;25
1.243717;0.7132353;0.9642765;0.74;0.9955055;0.715;25;25;25;25
0.7554878;0.8602941;0.9898515;0.714;1.0032233;0.71;25;25;25;25
1.0174958;0.7867647;0.9914869;0.719;1.0277122;0.7;25;25;25;25
1.1220177;0.77205884;0.96463525;0.728;0.98828626;0.714;25;25;25;25
0.9846694;0.8088235;1.0008997;0.721;1.0064074;0.702;25;25;25;25
0.9479139;0.8088235;0.9998186;0.723;1.0189373;0.703;25;25;25;25
0.89543587;0.8455882;0.9952845;0.724;1.025153;0.7;25;25;25;25
1.0149438;0.7941176;1.0275595;0.714;1.0398122;0.703;25;25;25;25
1.0418113;0.7647059;1.0172805;0.71;1.0417451;0.701;25;25;25;25
0.87231266;0.8235294;1.0182184;0.707;1.0380118;0.698;25;25;25;25
1.0022763;0.7794118;1.0311258;0.708;1.0450525;0.702;25;25;25;25
0.8213433;0.8382353;1.0111908;0.713;1.04603;0.688;25;25;25;25
0.93814343;0.7867647;1.0192945;0.719;1.040979;0.689;25;25;25;25
1.0138136;0.7647059;1.0111907;0.712;1.0312774;0.693;25;25;25;25
0.82649076;0.8161765;1.04733;0.713;1.0628436;0.685;25;25;25;25
0.8296317;0.8308824;1.05274;0.71;1.0839609;0.696;25;25;25;25
0.84521925;0.8088235;1.0570436;0.709;1.0618317;0.702;25;25;25;25
0.8895583;0.8014706;1.0542226;0.697;1.0772291;0.692;25;25;25;25
0.8772825;0.8382353;1.0915458;0.697;1.0878645;0.689;25;25;25;25
0.8893587;0.7941176;1.073773;0.696;1.0903975;0.689;25;25;25;25
0.8010644;0.8382353;1.065231;0.709;1.1131757;0.69;25;25;25;25
0.803202;0.8602941;1.075765;0.702;1.0901338;0.691;25;25;25;25
0.72485584;0.8455882;1.0817935;0.696;1.1013703;0.69;25;25;25;25
0.89007324;0.7941176;1.1359853;0.689;1.1695545;0.666;25;25;25;25
0.82607794;0.8308824;1.1285887;0.697;1.1316799;0.691;25;25;25;25
0.83575076;0.85294116;1.11782;0.696;1.1461923;0.688;25;25;25;25
0.8057748;0.8161765;1.119465;0.696;1.1391176;0.684;25;25;25;25
0.70047724;0.875;1.1571269;0.687;1.1757263;0.687;25;25;25;25
0.84742296;0.8088235;1.133239;0.705;1.1711757;0.678;25;25;25;25
0.643577;0.875;1.1311153;0.696;1.1568928;0.681;25;25;25;25
0.8902098;0.7941176;1.1487348;0.695;1.1577533;0.685;25;25;25;25
0.72122157;0.8602941;1.1857722;0.678;1.1954195;0.686;25;25;25;25
0.84693134;0.8455882;1.1288779;0.704;1.1595142;0.696;25;25;25;25
0.85657907;0.8382353;1.141069;0.684;1.1782668;0.678;25;25;25;25
0.74962854;0.8602941;1.1895348;0.688;1.2035781;0.681;25;25;25;25
0.7915307;0.85294116;1.1473801;0.685;1.189341;0.673;25;25;25;25
0.6935774;0.85294116;1.1710104;0.681;1.2007465;0.684;25;25;25;25
0.67377305;0.85294116;1.205169;0.678;1.2370121;0.684;25;25;25;25
0.69097865;0.86764705;1.180811;0.692;1.2125477;0.677;25;25;25;25
0.8616003;0.7941176;1.171624;0.692;1.2105042;0.679;25;25;25;25
0.83044636;0.8235294;1.250234;0.668;1.2655344;0.672;25;25;25;25
0.7855295;0.85294116;1.2705648;0.663;1.2973695;0.685;25;25;25;25
0.6953541;0.8382353;1.214922;0.678;1.2457197;0.674;25;25;25;25
0.75963247;0.8235294;1.2065544;0.675;1.2362316;0.682;25;25;25;25
0.7372047;0.8308824;1.207712;0.676;1.2449048;0.682;25;25;25;25
0.8014739;0.8602941;1.2454454;0.675;1.2932899;0.683;25;25;25;25
0.7302898;0.8382353;1.2296628;0.683;1.2609987;0.694;25;25;25;25
0.744755;0.8235294;1.2330321;0.68;1.292932;0.68;25;25;25;25
0.62020683;0.89705884;1.26317;0.678;1.2849966;0.691;25;25;25;25
0.82628334;0.8382353;1.264708;0.681;1.2741306;0.681;25;25;25;25
0.70586556;0.88235295;1.3103149;0.666;1.3246307;0.685;25;25;25;25
0.6753095;0.8602941;1.2855077;0.666;1.305578;0.675;25;25;25;25
0.6990802;0.8602941;1.3122189;0.668;1.3241603;0.681;25;25;25;25
0.67234534;0.8602941;1.2965035;0.665;1.3507446;0.679;25;25;25;25
0.96831036;0.75;1.3096907;0.665;1.3634411;0.67;25;25;25;25
0.76930493;0.8455882;1.2997507;0.672;1.3466985;0.682;25;25;25;25
0.7060573;0.86764705;1.2753032;0.672;1.339055;0.684;25;25;25;25
0.7810291;0.8088235;1.3433212;0.66;1.3882943;0.676;25;25;25;25
0.60809696;0.88235295;1.415569;0.637;1.4369266;0.672;25;25;25;25
0.8281434;0.8308824;1.3283587;0.657;1.384436;0.664;25;25;25;25
0.68747586;0.875;1.3717045;0.659;1.3887613;0.665;25;25;25;25
0.69861877;0.86764705;1.3522937;0.67;1.3871822;0.68;25;25;25;25
0.6160895;0.9117647;1.3818628;0.647;1.4035292;0.666;25;25;25;25
0.64089227;0.88235295;1.3676533;0.656;1.404846;0.68;25;25;25;25
0.6078534;0.9044118;1.3518444;0.664;1.4153049;0.685;25;25;25;25
0.58167946;0.9044118;1.3550545;0.662;1.4001279;0.673;25;25;25;25
0.76371264;0.8235294;1.3751845;0.661;1.4084419;0.683;25;25;25;25
0.6714848;0.85294116;1.4272004;0.653;1.475605;0.67;25;25;25;25
0.7334078;0.875;1.4217622;0.657;1.4495656;0.666;25;25;25;25
0.81053257;0.8235294;1.4429413;0.651;1.4613765;0.679;25;25;25;25
0.7456697;0.9044118;1.3880376;0.669;1.4612156;0.667;25;25;25;25
0.76309407;0.8382353;1.4190114;0.658;1.4683703;0.668;25;25;25;25
0.59528464;0.89705884;1.4578701;0.651;1.486606;0.675;25;25;25;25
