loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5602622;0.7205882;0.7937059;0.81;0.823181;0.786;361;361;361;361
1.9559469;0.7867647;0.5779365;0.884;0.6045272;0.868;361;361;361;361
1.9038349;0.77205884;0.55044955;0.901;0.56803894;0.893;361;361;361;361
1.8395923;0.77205884;0.47129786;0.915;0.48898304;0.905;361;361;361;361
1.4569981;0.8455882;0.45297185;0.914;0.46759725;0.908;361;361;361;361
1.8242621;0.6838235;0.49654865;0.913;0.51145947;0.909;361;361;361;361
1.281234;0.8455882;0.5297013;0.889;0.5152731;0.897;361;361;361;361
1.4559308;0.8088235;0.49356747;0.88;0.514855;0.888;361;361;361;361
1.305816;0.8161765;0.41450307;0.92;0.4179633;0.914;361;361;361;361
1.1899167;0.85294116;0.475125;0.899;0.4880794;0.893;361;361;361;361
1.2480191;0.8235294;0.47444427;0.872;0.4817457;0.879;361;361;361;361
1.2395614;0.8308824;0.45897523;0.89;0.464682;0.881;361;361;361;361
1.1954978;0.8088235;0.5026442;0.874;0.48162496;0.875;361;361;361;361
1.0232307;0.8602941;0.58195883;0.842;0.601811;0.829;361;361;361;361
0.9324634;0.88235295;0.51093495;0.865;0.5367467;0.85;361;361;361;361
1.0543386;0.8161765;0.6443657;0.809;0.6509605;0.799;361;361;361;361
0.87456757;0.9117647;0.47423446;0.872;0.47734302;0.865;361;361;361;361
0.79724264;0.9191176;0.5681773;0.839;0.58763665;0.826;361;361;361;361
0.7337981;0.9117647;0.5535334;0.832;0.57202405;0.82;361;361;361;361
0.6778598;0.9632353;0.6030355;0.828;0.59558606;0.822;361;361;361;361
0.6750786;0.9485294;0.63275146;0.812;0.64707273;0.808;361;361;361;361
0.67116016;0.9411765;0.5873193;0.831;0.6337314;0.819;361;361;361;361
0.67184275;0.9264706;0.64451104;0.824;0.6695084;0.821;361;361;361;361
0.6745258;0.9338235;0.5514469;0.842;0.6101572;0.829;361;361;361;361
0.65038204;0.9485294;0.57054436;0.845;0.62293696;0.82;361;361;361;361
0.55034053;0.97794116;0.5938936;0.827;0.66697216;0.815;361;361;361;361
0.5786186;0.9705882;0.6268804;0.807;0.65460324;0.815;361;361;361;361
0.555493;0.9632353;0.6517048;0.816;0.69355994;0.804;361;361;361;361
0.58423036;0.9558824;0.65519196;0.803;0.7145076;0.788;361;361;361;361
0.50788015;1.0;0.6351981;0.819;0.6731978;0.806;361;361;361;361
0.54113346;0.9852941;0.65150803;0.809;0.6703003;0.813;361;361;361;361
0.54519546;0.9852941;0.6928976;0.809;0.68463284;0.798;361;361;361;361
0.5182014;0.9632353;0.63578373;0.834;0.67994654;0.81;361;361;361;361
0.510068;0.9852941;0.6710369;0.815;0.63378274;0.816;361;361;361;361
