loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3059454;0.6985294;0.77766395;0.799;0.8259032;0.779;316;316;316;316
2.5116491;0.5882353;0.5790877;0.873;0.5998688;0.874;316;316;316;316
1.9209433;0.7352941;0.53621197;0.894;0.56181735;0.884;316;316;316;316
1.6429925;0.7794118;0.50607383;0.91;0.531183;0.9;316;316;316;316
1.4656981;0.8382353;0.5292419;0.903;0.54295397;0.892;316;316;316;316
1.5336324;0.7647059;0.46209642;0.915;0.48546237;0.904;316;316;316;316
1.6816413;0.7205882;0.5295947;0.908;0.56358594;0.906;316;316;316;316
1.2194535;0.85294116;0.43682757;0.911;0.46195915;0.908;316;316;316;316
1.4537854;0.7867647;0.4692932;0.91;0.4829925;0.898;316;316;316;316
1.2747791;0.7941176;0.48507267;0.904;0.5172612;0.889;316;316;316;316
1.1517335;0.8235294;0.5071511;0.893;0.52538204;0.88;316;316;316;316
1.0042801;0.875;0.5420808;0.854;0.5586486;0.844;316;316;316;316
1.0664215;0.875;0.514325;0.884;0.5373323;0.872;316;316;316;316
1.0030888;0.8382353;0.48580775;0.872;0.49480066;0.873;316;316;316;316
0.97920275;0.875;0.60730004;0.821;0.61733925;0.835;316;316;316;316
0.95944524;0.86764705;0.55069184;0.846;0.5589646;0.858;316;316;316;316
0.77148354;0.9264706;0.52554834;0.862;0.5540837;0.845;316;316;316;316
0.7620398;0.9117647;0.53172123;0.844;0.55077326;0.842;316;316;316;316
0.7236569;0.9264706;0.6348102;0.814;0.63419276;0.802;316;316;316;316
0.6779238;0.9485294;0.555986;0.836;0.57230294;0.841;316;316;316;316
0.6561157;0.9411765;0.76502573;0.783;0.7301341;0.804;316;316;316;316
0.6600065;0.9485294;0.7312273;0.801;0.7013818;0.809;316;316;316;316
0.7149668;0.9191176;0.68480414;0.809;0.6614646;0.809;316;316;316;316
0.64477086;0.9338235;0.7231382;0.791;0.68929577;0.809;316;316;316;316
0.55750114;0.9705882;0.6927086;0.808;0.6817609;0.813;316;316;316;316
0.61853266;0.9558824;0.7698353;0.788;0.7248342;0.799;316;316;316;316
0.58298206;0.9705882;0.7408675;0.806;0.7177465;0.808;316;316;316;316
0.5610508;0.9632353;0.66520673;0.819;0.6485844;0.822;316;316;316;316
0.5258555;0.9632353;0.766619;0.798;0.69603705;0.799;316;316;316;316
0.53873444;0.9632353;0.69011855;0.819;0.6972642;0.806;316;316;316;316
0.55754286;0.9632353;0.6937605;0.817;0.72347826;0.807;316;316;316;316
0.46729955;0.9852941;0.74334085;0.796;0.7664802;0.786;316;316;316;316
