loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4568806;0.5367647;0.8542711;0.779;0.87240237;0.777;241;241;241;241
1.7328436;0.75;0.80823267;0.801;0.80708575;0.83;241;241;241;241
1.6041076;0.75735295;0.6627648;0.855;0.6749506;0.855;241;241;241;241
1.615949;0.7352941;0.58887535;0.874;0.60273904;0.88;241;241;241;241
1.2719287;0.8161765;0.59663224;0.862;0.60295194;0.873;241;241;241;241
1.3954344;0.7941176;0.52607375;0.902;0.53376323;0.891;241;241;241;241
1.2968308;0.7941176;0.5224341;0.9;0.5207445;0.899;241;241;241;241
1.2945032;0.8161765;0.50247717;0.898;0.4923701;0.907;241;241;241;241
1.3012474;0.7867647;0.49315935;0.905;0.49924076;0.904;241;241;241;241
1.3402176;0.7794118;0.49361378;0.908;0.48810667;0.904;241;241;241;241
1.2442732;0.7867647;0.525293;0.885;0.5100406;0.912;241;241;241;241
1.2079728;0.8014706;0.4818211;0.9;0.46499848;0.905;241;241;241;241
1.0743566;0.8235294;0.49713144;0.88;0.4759179;0.903;241;241;241;241
1.0315187;0.8235294;0.4929258;0.882;0.46560866;0.893;241;241;241;241
0.9998023;0.8455882;0.44465914;0.897;0.43833137;0.901;241;241;241;241
0.9848485;0.8382353;0.49936178;0.877;0.4774792;0.884;241;241;241;241
0.9789846;0.8382353;0.4696975;0.885;0.4371051;0.896;241;241;241;241
0.897789;0.88235295;0.5007999;0.867;0.46579045;0.888;241;241;241;241
0.98879087;0.8014706;0.59828424;0.833;0.522784;0.86;241;241;241;241
1.0600663;0.8308824;0.55033505;0.843;0.4935099;0.873;241;241;241;241
0.81868255;0.8602941;0.5133425;0.864;0.44438654;0.891;241;241;241;241
0.7278326;0.9264706;0.563329;0.838;0.50668293;0.868;241;241;241;241
0.7207458;0.9117647;0.54938143;0.841;0.4984683;0.862;241;241;241;241
0.6786974;0.9117647;0.7065728;0.793;0.6418784;0.822;241;241;241;241
0.59682405;0.9264706;0.57341176;0.83;0.5200776;0.855;241;241;241;241
0.6250883;0.9338235;0.5718919;0.848;0.4968616;0.865;241;241;241;241
0.62321997;0.9338235;0.65439284;0.816;0.61312544;0.829;241;241;241;241
0.6534121;0.9338235;0.6363198;0.812;0.6073817;0.816;241;241;241;241
0.7276881;0.88235295;0.67975223;0.791;0.6028496;0.825;241;241;241;241
0.58072543;0.9338235;0.7879253;0.786;0.69367486;0.809;241;241;241;241
0.52917683;0.9705882;0.725452;0.801;0.660326;0.818;241;241;241;241
0.5073563;0.9632353;0.652215;0.82;0.6493175;0.818;241;241;241;241
0.55589473;0.9485294;0.68757623;0.799;0.68269557;0.806;241;241;241;241
0.42968822;0.99264705;0.6327283;0.819;0.609324;0.85;241;241;241;241
0.6029763;0.9338235;0.7027052;0.805;0.6603984;0.822;241;241;241;241
0.54485;0.9485294;0.709848;0.8;0.64606076;0.827;241;241;241;241
0.50500363;0.9632353;0.7749655;0.792;0.6849217;0.812;241;241;241;241
0.49253803;0.9485294;0.7292759;0.819;0.6816022;0.816;241;241;241;241
0.45794025;0.9705882;0.71263206;0.822;0.64913243;0.823;241;241;241;241
0.45732805;0.9705882;0.8006404;0.787;0.7856203;0.788;241;241;241;241
0.42782614;0.9705882;0.7310468;0.807;0.64410245;0.832;241;241;241;241
0.45472145;0.9705882;0.7093336;0.802;0.6677058;0.822;241;241;241;241
0.40985054;0.99264705;0.78049046;0.782;0.73216033;0.807;241;241;241;241
0.4568325;0.9632353;0.7234901;0.792;0.71580994;0.806;241;241;241;241
0.4239982;0.97794116;0.7590238;0.796;0.70930284;0.805;241;241;241;241
0.39562696;0.9852941;0.8259812;0.783;0.80555695;0.794;241;241;241;241
0.42090777;0.9705882;0.79910547;0.787;0.6845856;0.823;241;241;241;241
0.40542358;0.9852941;0.78369415;0.799;0.7629532;0.799;241;241;241;241
0.4279771;0.9705882;0.8597168;0.783;0.7663396;0.795;241;241;241;241
0.39900663;0.9852941;0.8163681;0.781;0.806526;0.789;241;241;241;241
0.4424506;0.9705882;0.8375762;0.772;0.77831256;0.791;241;241;241;241
0.44011176;0.9558824;0.8749789;0.767;0.7496439;0.806;241;241;241;241
0.4011016;0.97794116;0.84873056;0.769;0.8339921;0.781;241;241;241;241
0.364463;1.0;0.8076069;0.783;0.7735867;0.796;241;241;241;241
0.3642639;0.99264705;0.80285925;0.787;0.7645669;0.808;241;241;241;241
0.37488455;0.99264705;0.84870553;0.79;0.7237641;0.808;241;241;241;241
0.36731976;0.9852941;0.8495298;0.773;0.81619614;0.77;241;241;241;241
0.3820455;0.97794116;0.83929247;0.786;0.7629235;0.809;241;241;241;241
0.3617926;0.99264705;0.7710138;0.794;0.7197632;0.804;241;241;241;241
0.35294196;0.9852941;0.7432137;0.797;0.7403016;0.805;241;241;241;241
0.34694502;1.0;0.7950974;0.78;0.7569291;0.799;241;241;241;241
0.38705185;0.9705882;0.7843537;0.794;0.7342576;0.814;241;241;241;241
0.33995086;0.99264705;0.7876492;0.792;0.7215173;0.823;241;241;241;241
0.31320062;1.0;0.77229166;0.787;0.7077979;0.82;241;241;241;241
0.31662545;1.0;0.7784671;0.781;0.7305494;0.797;241;241;241;241
0.31414855;1.0;0.72613204;0.797;0.659978;0.822;241;241;241;241
0.30134898;1.0;0.7222113;0.789;0.66108465;0.827;241;241;241;241
0.30621362;1.0;0.7283057;0.801;0.66150594;0.813;241;241;241;241
0.3292342;0.97794116;0.7472957;0.791;0.680594;0.82;241;241;241;241
0.30865455;1.0;0.7475036;0.792;0.67602694;0.819;241;241;241;241
0.30292568;1.0;0.77050227;0.795;0.7126572;0.802;241;241;241;241
0.32224435;0.99264705;0.7586621;0.798;0.67868567;0.81;241;241;241;241
0.297367;1.0;0.794217;0.79;0.7508792;0.798;241;241;241;241
0.30335402;0.99264705;0.7553877;0.796;0.69999045;0.805;241;241;241;241
0.2983385;0.99264705;0.75943166;0.795;0.6900102;0.816;241;241;241;241
0.27634597;1.0;0.73633903;0.805;0.6566294;0.828;241;241;241;241
0.2798368;1.0;0.71560407;0.797;0.6609045;0.818;241;241;241;241
0.2828228;0.99264705;0.74084234;0.796;0.6608042;0.832;241;241;241;241
0.27948558;1.0;0.74526966;0.792;0.6722844;0.811;241;241;241;241
0.2777722;1.0;0.7445478;0.802;0.66698277;0.818;241;241;241;241
0.2749125;1.0;0.7718396;0.787;0.7047654;0.812;241;241;241;241
0.29156867;0.99264705;0.74789315;0.793;0.67671;0.818;241;241;241;241
0.27974656;0.99264705;0.76813877;0.797;0.7058694;0.804;241;241;241;241
0.39425611;0.9632353;0.8283978;0.776;0.8132781;0.776;241;241;241;241
0.546959;0.9191176;0.87032056;0.767;0.7848788;0.787;241;241;241;241
0.50075936;0.9264706;0.71647364;0.79;0.6459126;0.803;241;241;241;241
0.6010424;0.89705884;0.72835344;0.79;0.70871866;0.793;241;241;241;241
0.4258237;0.9705882;0.79071754;0.775;0.71422064;0.796;241;241;241;241
0.3997507;0.9632353;0.798438;0.768;0.73803705;0.789;241;241;241;241
0.34156588;0.99264705;0.7904328;0.794;0.7078315;0.787;241;241;241;241
0.31024686;1.0;0.7594836;0.802;0.6950195;0.816;241;241;241;241
0.29656014;1.0;0.7650831;0.787;0.67442894;0.821;241;241;241;241
0.32256833;0.99264705;0.7601427;0.788;0.6643424;0.83;241;241;241;241
0.2946859;1.0;0.81977457;0.777;0.72662896;0.807;241;241;241;241
0.29136673;1.0;0.8175126;0.779;0.7347773;0.796;241;241;241;241
0.27985504;1.0;0.7559973;0.794;0.6837816;0.82;241;241;241;241
0.2874301;0.99264705;0.7858306;0.787;0.68244094;0.817;241;241;241;241
0.2750532;1.0;0.7480665;0.801;0.63486433;0.823;241;241;241;241
0.27972057;1.0;0.7653025;0.789;0.67444444;0.806;241;241;241;241
0.2693657;1.0;0.78044146;0.782;0.70148313;0.81;241;241;241;241
0.26895785;1.0;0.72776455;0.796;0.6379925;0.822;241;241;241;241
0.26448494;1.0;0.7098813;0.801;0.6256245;0.824;241;241;241;241
0.27426067;1.0;0.7098313;0.804;0.61508685;0.826;241;241;241;241
0.26840428;1.0;0.7190096;0.801;0.62843287;0.821;241;241;241;241
0.2635523;1.0;0.74130905;0.806;0.6382502;0.82;241;241;241;241
0.26150274;1.0;0.71901155;0.797;0.6320239;0.826;241;241;241;241
0.26149082;1.0;0.70501375;0.801;0.61725986;0.832;241;241;241;241
0.2590689;1.0;0.7267898;0.794;0.6446085;0.825;241;241;241;241
0.26102123;1.0;0.7471575;0.79;0.66838175;0.817;241;241;241;241
0.25875294;1.0;0.7376523;0.788;0.6586287;0.809;241;241;241;241
0.26699945;0.9852941;0.6994976;0.801;0.6195718;0.82;241;241;241;241
0.25000766;1.0;0.75300485;0.783;0.6538165;0.82;241;241;241;241
0.24589886;1.0;0.7271755;0.796;0.6527123;0.818;241;241;241;241
0.24872506;1.0;0.7249512;0.798;0.6352194;0.827;241;241;241;241
0.25317743;1.0;0.7409667;0.791;0.6550104;0.818;241;241;241;241
0.25801003;1.0;0.83497185;0.765;0.72714126;0.793;241;241;241;241
0.29678804;0.97794116;0.86357385;0.765;0.75659853;0.775;241;241;241;241
0.31440353;0.97794116;0.78055316;0.774;0.74515927;0.798;241;241;241;241
0.5321089;0.9044118;1.0379322;0.724;0.9155783;0.759;241;241;241;241
0.5002523;0.9191176;0.7556713;0.792;0.6980184;0.815;241;241;241;241
0.46046257;0.9558824;0.8519682;0.777;0.7295046;0.794;241;241;241;241
0.4177572;0.9558824;0.83383876;0.767;0.7709104;0.773;241;241;241;241
0.32822433;0.99264705;0.81114805;0.791;0.66013277;0.822;241;241;241;241
0.32048634;0.99264705;0.8521885;0.771;0.7117941;0.799;241;241;241;241
0.3262867;0.99264705;0.7967409;0.792;0.67456263;0.811;241;241;241;241
0.29104224;1.0;0.8010186;0.779;0.70515114;0.82;241;241;241;241
0.30263013;0.99264705;0.7888844;0.78;0.704598;0.815;241;241;241;241
0.2880243;0.99264705;0.763276;0.805;0.6616859;0.83;241;241;241;241
0.26658553;1.0;0.8041473;0.78;0.68399817;0.813;241;241;241;241
0.28692254;1.0;0.7431504;0.799;0.62743974;0.84;241;241;241;241
0.26433432;1.0;0.75365335;0.796;0.6315409;0.821;241;241;241;241
0.25695795;1.0;0.7291898;0.804;0.5971577;0.829;241;241;241;241
0.2575359;1.0;0.7402907;0.811;0.6104753;0.836;241;241;241;241
0.2608877;1.0;0.7032573;0.812;0.5800706;0.838;241;241;241;241
0.25109586;1.0;0.69684553;0.804;0.58194107;0.835;241;241;241;241
0.24382971;1.0;0.69735044;0.809;0.5856549;0.832;241;241;241;241
0.24597202;1.0;0.7139845;0.802;0.59647673;0.826;241;241;241;241
