loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.160834;0.60294116;0.9420874;0.76;1.0009024;0.71;225;225;225;225
1.7394502;0.7058824;0.7824304;0.848;0.83505017;0.818;225;225;225;225
1.6802692;0.7058824;0.67553717;0.87;0.700909;0.864;225;225;225;225
1.5078107;0.75735295;0.5977616;0.893;0.6318411;0.881;225;225;225;225
1.434727;0.75735295;0.58994335;0.879;0.6283229;0.875;225;225;225;225
1.4783239;0.72794116;0.55707246;0.898;0.59480095;0.89;225;225;225;225
1.2848117;0.77205884;0.52124643;0.91;0.54569954;0.909;225;225;225;225
1.388841;0.77205884;0.51017475;0.904;0.5370769;0.902;225;225;225;225
1.2328358;0.7867647;0.5076737;0.905;0.53085953;0.906;225;225;225;225
1.159735;0.8161765;0.50054127;0.898;0.525934;0.905;225;225;225;225
1.0498497;0.8308824;0.4740999;0.905;0.49869135;0.907;225;225;225;225
1.3534923;0.74264705;0.49265558;0.9;0.5046879;0.9;225;225;225;225
1.0277485;0.8382353;0.49106553;0.887;0.5020448;0.9;225;225;225;225
1.0638446;0.8088235;0.5107572;0.884;0.5256163;0.886;225;225;225;225
1.0544509;0.8088235;0.5127243;0.872;0.5244538;0.875;225;225;225;225
0.9635715;0.8382353;0.49851227;0.883;0.52996397;0.871;225;225;225;225
0.9716288;0.8455882;0.51218677;0.869;0.56005555;0.862;225;225;225;225
0.9254219;0.85294116;0.554432;0.855;0.5671522;0.857;225;225;225;225
0.9997785;0.8161765;0.5937286;0.844;0.624305;0.837;225;225;225;225
0.9154916;0.8455882;0.4902174;0.855;0.5392437;0.848;225;225;225;225
0.8907912;0.8455882;0.5157184;0.859;0.5766112;0.837;225;225;225;225
0.8093786;0.8897059;0.53755033;0.85;0.59152585;0.844;225;225;225;225
0.7750625;0.875;0.53360885;0.838;0.58798975;0.839;225;225;225;225
0.62851346;0.9264706;0.60437506;0.827;0.69221973;0.819;225;225;225;225
0.63619065;0.9338235;0.57956445;0.837;0.6487117;0.818;225;225;225;225
0.6464618;0.9191176;0.6150784;0.833;0.6743411;0.818;225;225;225;225
0.56165814;0.9485294;0.54957056;0.839;0.627171;0.825;225;225;225;225
0.57786596;0.9411765;0.70133424;0.8;0.7949178;0.782;225;225;225;225
0.55667144;0.9485294;0.70630395;0.78;0.759741;0.777;225;225;225;225
0.67704177;0.89705884;0.5971992;0.827;0.70551515;0.808;225;225;225;225
0.67528445;0.89705884;0.6393058;0.804;0.7050504;0.808;225;225;225;225
0.56111157;0.9338235;0.6012505;0.826;0.6764162;0.814;225;225;225;225
0.54381263;0.9338235;0.7627355;0.782;0.7973972;0.792;225;225;225;225
0.48797908;0.9558824;0.7253791;0.791;0.81812793;0.786;225;225;225;225
0.46548137;0.9852941;0.6540925;0.822;0.7549965;0.802;225;225;225;225
0.42247075;0.99264705;0.7336794;0.803;0.8015054;0.792;225;225;225;225
0.4672193;0.97794116;0.7182804;0.814;0.79820704;0.783;225;225;225;225
0.4538258;0.97794116;0.73660594;0.798;0.79930913;0.794;225;225;225;225
0.53290284;0.9411765;0.7568902;0.783;0.83941215;0.782;225;225;225;225
0.51296556;0.9485294;0.74832964;0.795;0.81864774;0.789;225;225;225;225
0.44756892;0.9558824;0.78820086;0.784;0.88412535;0.765;225;225;225;225
0.45939678;0.9558824;0.8549798;0.782;0.92325324;0.784;225;225;225;225
0.5041667;0.9632353;0.7309491;0.809;0.81279993;0.792;225;225;225;225
0.45560205;0.9705882;0.82714194;0.771;0.8631524;0.776;225;225;225;225
0.45420873;0.9558824;0.7970452;0.78;0.80943775;0.783;225;225;225;225
0.4229198;0.97794116;0.8004175;0.781;0.81271267;0.788;225;225;225;225
0.50780135;0.9558824;0.7797777;0.789;0.85927016;0.767;225;225;225;225
0.39069778;0.9852941;0.833427;0.781;0.8431818;0.793;225;225;225;225
0.3800434;1.0;0.7370751;0.796;0.7863722;0.785;225;225;225;225
0.40018934;0.9852941;0.77622944;0.79;0.86622614;0.787;225;225;225;225
0.43187988;0.97794116;0.7042665;0.802;0.772088;0.802;225;225;225;225
0.415077;0.9705882;0.7532477;0.803;0.8448251;0.772;225;225;225;225
0.4102943;0.9705882;0.738169;0.809;0.79037255;0.805;225;225;225;225
0.36745334;0.99264705;0.7669356;0.787;0.85586923;0.771;225;225;225;225
0.36463484;0.99264705;0.7691829;0.791;0.8012375;0.796;225;225;225;225
0.35428587;0.99264705;0.79165965;0.782;0.81710154;0.779;225;225;225;225
0.34365627;1.0;0.790557;0.78;0.8373622;0.78;225;225;225;225
0.38065773;0.9852941;0.79703844;0.779;0.79984206;0.795;225;225;225;225
0.36811537;0.9852941;0.81317705;0.769;0.82178456;0.786;225;225;225;225
0.35818297;0.99264705;0.7559226;0.788;0.81171256;0.781;225;225;225;225
0.35336274;0.9852941;0.78053564;0.789;0.8032523;0.784;225;225;225;225
0.37471443;0.9852941;0.8869969;0.764;0.8753811;0.777;225;225;225;225
0.3813313;0.97794116;0.87191236;0.767;0.8532585;0.78;225;225;225;225
0.37441516;0.9705882;0.7478026;0.796;0.7679425;0.801;225;225;225;225
0.37237588;0.9852941;0.7600108;0.787;0.8595077;0.781;225;225;225;225
0.37906578;0.9705882;0.741308;0.784;0.80019206;0.785;225;225;225;225
0.3343355;0.99264705;0.7685907;0.79;0.72143257;0.806;225;225;225;225
0.35765037;0.9852941;0.7566161;0.787;0.8342554;0.776;225;225;225;225
0.33095232;1.0;0.8705896;0.773;0.8596089;0.773;225;225;225;225
0.35737413;0.99264705;0.8585683;0.763;0.8428108;0.786;225;225;225;225
0.35833535;0.97794116;0.7213356;0.802;0.7832893;0.797;225;225;225;225
0.37162757;0.9705882;0.68037564;0.808;0.7770071;0.789;225;225;225;225
0.38031015;0.9705882;0.80226076;0.784;0.81294364;0.78;225;225;225;225
0.3673699;0.97794116;0.7997524;0.784;0.80737007;0.778;225;225;225;225
0.3704587;0.97794116;0.7855215;0.792;0.8193573;0.792;225;225;225;225
0.34471065;0.99264705;0.79044116;0.778;0.8683295;0.78;225;225;225;225
0.35291418;0.97794116;0.7917176;0.78;0.8200229;0.77;225;225;225;225
0.31759635;0.99264705;0.773469;0.796;0.7577431;0.802;225;225;225;225
0.33872798;0.9852941;0.7171715;0.792;0.7647775;0.795;225;225;225;225
0.31166762;0.99264705;0.7380647;0.795;0.77780515;0.791;225;225;225;225
0.31211534;0.99264705;0.74107325;0.803;0.81663823;0.787;225;225;225;225
0.32204574;0.9852941;0.7686699;0.781;0.79001504;0.794;225;225;225;225
0.3163355;0.9852941;0.76512146;0.796;0.79649615;0.779;225;225;225;225
0.30209702;1.0;0.7092625;0.787;0.75876063;0.794;225;225;225;225
0.2936064;1.0;0.6869841;0.801;0.7409572;0.803;225;225;225;225
0.29289365;1.0;0.68433404;0.811;0.6987732;0.807;225;225;225;225
0.2865112;1.0;0.67721206;0.796;0.6933908;0.809;225;225;225;225
0.28672877;0.99264705;0.7170274;0.789;0.71696156;0.801;225;225;225;225
0.27499697;1.0;0.691828;0.8;0.711266;0.797;225;225;225;225
0.29124802;0.99264705;0.7005148;0.791;0.72740996;0.791;225;225;225;225
0.2821238;1.0;0.7127372;0.786;0.73895824;0.782;225;225;225;225
0.285125;1.0;0.6868517;0.802;0.69258046;0.808;225;225;225;225
0.27976787;1.0;0.7169968;0.806;0.72257394;0.806;225;225;225;225
0.2768582;1.0;0.69013834;0.793;0.7281218;0.793;225;225;225;225
0.2905383;0.99264705;0.66119796;0.797;0.6914424;0.806;225;225;225;225
0.28276908;0.99264705;0.7719164;0.789;0.7518745;0.788;225;225;225;225
0.27123982;1.0;0.7348764;0.799;0.726637;0.803;225;225;225;225
0.27675563;1.0;0.7405274;0.786;0.7402105;0.795;225;225;225;225
