loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1534204;0.7058824;0.79527116;0.808;0.84508616;0.798;462;462;462;462
2.6345434;0.77205884;0.5919789;0.886;0.6074816;0.89;462;462;462;462
2.246801;0.77205884;0.5430531;0.894;0.5611601;0.888;462;462;462;462
2.2771692;0.77205884;0.5182791;0.898;0.51637924;0.896;462;462;462;462
1.9241254;0.7941176;0.47999072;0.912;0.48630595;0.908;462;462;462;462
1.8092487;0.8014706;0.48083606;0.895;0.4812968;0.895;462;462;462;462
1.7657511;0.7794118;0.46021068;0.905;0.45361146;0.893;462;462;462;462
1.5916398;0.8382353;0.4604241;0.901;0.47445524;0.897;462;462;462;462
1.4032598;0.8455882;0.48462307;0.898;0.48243707;0.883;462;462;462;462
1.3169886;0.8308824;0.5339164;0.862;0.57725954;0.849;462;462;462;462
1.3612711;0.8235294;0.5061378;0.865;0.50754666;0.867;462;462;462;462
1.289984;0.8308824;0.53533953;0.868;0.5636841;0.846;462;462;462;462
1.1023735;0.875;0.54133075;0.853;0.57973766;0.842;462;462;462;462
1.0885826;0.9044118;0.48535126;0.862;0.54053664;0.847;462;462;462;462
0.9840143;0.9264706;0.6055064;0.829;0.61683756;0.824;462;462;462;462
0.9735917;0.8897059;0.5462969;0.852;0.58938354;0.847;462;462;462;462
0.88812864;0.9411765;0.53838414;0.845;0.59050125;0.849;462;462;462;462
0.86876345;0.9338235;0.584971;0.837;0.59307563;0.833;462;462;462;462
0.7768552;0.9632353;0.5748548;0.822;0.5635283;0.836;462;462;462;462
0.74617934;0.9632353;0.67012703;0.81;0.67169505;0.803;462;462;462;462
0.82019675;0.9485294;0.6248119;0.837;0.68755084;0.812;462;462;462;462
0.7579407;0.9485294;0.6373379;0.831;0.6509987;0.827;462;462;462;462
0.6696318;0.9705882;0.6136829;0.826;0.6920115;0.793;462;462;462;462
0.7388382;0.9411765;0.6072076;0.822;0.59373105;0.838;462;462;462;462
0.6324014;0.99264705;0.6468549;0.807;0.6371208;0.838;462;462;462;462
0.6233603;0.9705882;0.60020375;0.831;0.5757949;0.85;462;462;462;462
0.635082;0.97794116;0.5957587;0.836;0.6087371;0.842;462;462;462;462
0.64459866;0.9632353;0.70236766;0.802;0.6719754;0.806;462;462;462;462
0.6437594;0.97794116;0.6913086;0.813;0.7112328;0.813;462;462;462;462
0.5625295;0.9852941;0.6448074;0.822;0.6932932;0.819;462;462;462;462
0.5631405;0.9705882;0.5722658;0.837;0.57903135;0.844;462;462;462;462
0.6369289;0.9485294;0.59102446;0.828;0.6119932;0.832;462;462;462;462
0.5163322;0.99264705;0.61545736;0.812;0.6078523;0.836;462;462;462;462
0.5407221;0.9705882;0.62917805;0.827;0.66570777;0.823;462;462;462;462
0.46958867;1.0;0.6301038;0.821;0.7094685;0.813;462;462;462;462
0.48255152;0.9852941;0.63323617;0.828;0.6654596;0.826;462;462;462;462
0.45730832;1.0;0.5616921;0.837;0.58065224;0.856;462;462;462;462
0.4435846;1.0;0.57160527;0.845;0.6083722;0.832;462;462;462;462
0.43434346;0.99264705;0.5904651;0.833;0.62838316;0.834;462;462;462;462
0.4467391;0.9852941;0.64724815;0.809;0.6450416;0.837;462;462;462;462
0.42240596;0.9852941;0.6319391;0.826;0.62609977;0.833;462;462;462;462
0.40713555;1.0;0.68355495;0.806;0.66801405;0.814;462;462;462;462
0.41401657;1.0;0.6186767;0.812;0.62634045;0.822;462;462;462;462
0.39832622;1.0;0.6606394;0.8;0.66701436;0.805;462;462;462;462
0.45290104;0.9705882;0.7489094;0.785;0.7356931;0.818;462;462;462;462
