loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1585627;0.5514706;1.1130117;0.683;1.1132681;0.69;210;210;210;210
1.6971545;0.7205882;0.8325431;0.817;0.8574657;0.812;210;210;210;210
1.4738616;0.74264705;0.69226646;0.86;0.71219194;0.847;210;210;210;210
1.5237477;0.7352941;0.6336309;0.865;0.64959514;0.865;210;210;210;210
1.5925922;0.7205882;0.56880116;0.887;0.5976531;0.867;210;210;210;210
1.3951095;0.72794116;0.59759235;0.872;0.5980629;0.88;210;210;210;210
1.1914849;0.8088235;0.5099993;0.901;0.53507084;0.888;210;210;210;210
1.2530711;0.7867647;0.55215335;0.898;0.5649129;0.887;210;210;210;210
1.0970819;0.8161765;0.5457349;0.887;0.55541795;0.89;210;210;210;210
1.1816308;0.8014706;0.51449525;0.89;0.5273478;0.883;210;210;210;210
1.0472913;0.8308824;0.51096493;0.893;0.5433183;0.886;210;210;210;210
1.2320898;0.77205884;0.49764866;0.899;0.51293874;0.894;210;210;210;210
1.27585;0.77205884;0.51092905;0.886;0.52916247;0.883;210;210;210;210
1.0283004;0.8455882;0.53975433;0.87;0.56033957;0.875;210;210;210;210
0.9772477;0.8235294;0.4985693;0.896;0.53615737;0.886;210;210;210;210
0.96177363;0.85294116;0.4852656;0.886;0.5171497;0.886;210;210;210;210
1.0699244;0.8088235;0.54386115;0.871;0.59099245;0.858;210;210;210;210
1.0203491;0.8308824;0.6068683;0.839;0.6353765;0.836;210;210;210;210
0.83357644;0.875;0.54261464;0.854;0.5816194;0.847;210;210;210;210
0.79531926;0.875;0.5297892;0.855;0.5774948;0.842;210;210;210;210
0.9311075;0.8235294;0.531531;0.858;0.5789835;0.855;210;210;210;210
0.83794236;0.85294116;0.50539815;0.867;0.565064;0.848;210;210;210;210
0.72646147;0.89705884;0.6057092;0.834;0.63403165;0.834;210;210;210;210
0.8390268;0.8455882;0.6053647;0.826;0.6923439;0.807;210;210;210;210
0.7913558;0.8602941;0.6531106;0.807;0.6816451;0.805;210;210;210;210
1.006966;0.8161765;0.668241;0.816;0.7219733;0.791;210;210;210;210
0.6745976;0.9044118;0.6930028;0.807;0.76165676;0.811;210;210;210;210
0.7123426;0.9044118;0.68233085;0.804;0.72670823;0.804;210;210;210;210
0.6532231;0.9117647;0.66010696;0.826;0.75610936;0.799;210;210;210;210
0.6336225;0.9485294;0.626805;0.812;0.757121;0.794;210;210;210;210
0.61699295;0.9411765;0.71575564;0.799;0.78971255;0.791;210;210;210;210
0.4749748;0.9705882;0.80294293;0.764;0.8750781;0.758;210;210;210;210
0.5336809;0.9411765;0.69836354;0.803;0.75655353;0.784;210;210;210;210
0.5194572;0.9558824;0.7447488;0.789;0.8232447;0.778;210;210;210;210
0.5614755;0.9191176;0.6958618;0.817;0.8095075;0.793;210;210;210;210
0.452851;0.9558824;0.69940805;0.804;0.8398092;0.772;210;210;210;210
0.4824276;0.97794116;0.7312581;0.796;0.8370066;0.778;210;210;210;210
