loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3342037;0.18382353;2.304107;0.106;2.3032022;0.099;32;32;32;32
2.3204365;0.080882356;2.2990959;0.147;2.2975776;0.158;32;32;32;32
2.2660627;0.31617647;2.2338705;0.305;2.2335205;0.325;32;32;32;32
2.0232563;0.29411766;1.8777106;0.298;1.9029022;0.318;32;32;32;32
1.7977189;0.38235295;1.5900474;0.469;1.6065418;0.464;32;32;32;32
1.8152916;0.4852941;1.4440246;0.522;1.4548836;0.506;32;32;32;32
1.7493814;0.47058824;1.3667372;0.543;1.3831501;0.563;32;32;32;32
1.6570371;0.5441176;1.3619316;0.549;1.3767502;0.542;32;32;32;32
1.6159116;0.5294118;1.2963436;0.59;1.3270981;0.59;32;32;32;32
1.5712014;0.5147059;1.2898628;0.566;1.3060077;0.576;32;32;32;32
1.601542;0.5588235;1.24047;0.607;1.2648335;0.607;32;32;32;32
1.7400467;0.4852941;1.2276263;0.605;1.2462153;0.605;32;32;32;32
1.5289763;0.63235295;1.211549;0.611;1.2286834;0.613;32;32;32;32
1.5212238;0.625;1.1827782;0.65;1.1985064;0.639;32;32;32;32
1.8364338;0.5;1.1641581;0.65;1.1798598;0.642;32;32;32;32
1.7015798;0.5294118;1.1545702;0.641;1.1697618;0.645;32;32;32;32
1.2500407;0.61764705;1.1285821;0.668;1.1429569;0.669;32;32;32;32
1.5500327;0.5808824;1.1139371;0.661;1.132098;0.652;32;32;32;32
1.5891508;0.5955882;1.121596;0.667;1.1370231;0.648;32;32;32;32
1.5532326;0.5955882;1.0859485;0.679;1.1011748;0.676;32;32;32;32
1.3683444;0.6764706;1.0799243;0.687;1.0940437;0.66;32;32;32;32
1.4063048;0.625;1.0821483;0.68;1.099709;0.655;32;32;32;32
1.4430994;0.6102941;1.0663794;0.688;1.0866936;0.664;32;32;32;32
1.4928668;0.6617647;1.0538477;0.69;1.071884;0.666;32;32;32;32
1.5890471;0.5808824;1.0647626;0.682;1.0803221;0.652;32;32;32;32
1.5048586;0.63235295;1.0348666;0.697;1.0564233;0.675;32;32;32;32
1.4081233;0.64705884;1.0218755;0.705;1.0463777;0.692;32;32;32;32
1.3850304;0.63235295;1.026431;0.7;1.0479842;0.673;32;32;32;32
1.4175342;0.64705884;1.0199392;0.706;1.0373849;0.696;32;32;32;32
1.3182333;0.7058824;1.0074829;0.706;1.026616;0.697;32;32;32;32
1.4057342;0.6691176;0.9915758;0.712;1.0189437;0.692;32;32;32;32
1.2888383;0.6544118;1.0246998;0.691;1.0427957;0.682;32;32;32;32
1.4115319;0.61764705;0.97062314;0.714;0.9975023;0.708;32;32;32;32
1.4769644;0.5882353;0.9724502;0.718;1.0002155;0.701;32;32;32;32
1.408527;0.5955882;0.9683587;0.719;0.9933782;0.707;32;32;32;32
1.5954698;0.6102941;0.9647091;0.722;0.98673177;0.716;32;32;32;32
1.3167853;0.6617647;0.9841653;0.709;0.99837357;0.711;32;32;32;32
1.1969763;0.7058824;0.97707343;0.712;0.98764986;0.715;32;32;32;32
1.419126;0.6544118;0.9370695;0.729;0.96045935;0.725;32;32;32;32
1.2530956;0.6911765;0.9528482;0.723;0.9789483;0.707;32;32;32;32
1.2399093;0.7352941;0.9359566;0.722;0.95487374;0.72;32;32;32;32
1.4842465;0.6691176;0.9269033;0.733;0.9522512;0.726;32;32;32;32
1.2202624;0.6691176;0.9108724;0.74;0.93716127;0.734;32;32;32;32
1.4633291;0.6397059;0.9444922;0.724;0.9638258;0.723;32;32;32;32
1.3350013;0.7058824;0.90927136;0.734;0.9320226;0.733;32;32;32;32
1.245459;0.6911765;0.916054;0.725;0.9437109;0.717;32;32;32;32
1.2309961;0.7352941;0.92035925;0.739;0.93709713;0.742;32;32;32;32
1.2066735;0.7205882;0.8694615;0.749;0.9036118;0.747;32;32;32;32
1.1255873;0.7205882;0.8861586;0.748;0.9175989;0.734;32;32;32;32
1.2807423;0.6985294;0.89776427;0.748;0.9201615;0.738;32;32;32;32
1.3481861;0.6985294;0.884434;0.745;0.90983933;0.754;32;32;32;32
1.1941365;0.7352941;0.87210417;0.737;0.9174008;0.726;32;32;32;32
1.5035334;0.63235295;0.8540857;0.755;0.8788098;0.757;32;32;32;32
1.3188022;0.7058824;0.8449403;0.761;0.8838904;0.756;32;32;32;32
1.27176;0.6911765;0.8452788;0.763;0.88103664;0.753;32;32;32;32
1.3526894;0.7058824;0.8380041;0.76;0.8729305;0.758;32;32;32;32
1.0968689;0.7647059;0.85037625;0.761;0.8849163;0.754;32;32;32;32
1.0729555;0.7941176;0.8170073;0.766;0.858395;0.765;32;32;32;32
1.2165374;0.72794116;0.79889935;0.78;0.84187204;0.769;32;32;32;32
1.183368;0.7647059;0.8436337;0.753;0.8736167;0.757;32;32;32;32
1.0850978;0.77205884;0.8374801;0.753;0.8742046;0.746;32;32;32;32
1.5545971;0.6397059;0.80991685;0.771;0.8517448;0.759;32;32;32;32
1.3162408;0.72794116;0.78359723;0.784;0.8349565;0.762;32;32;32;32
1.0297382;0.7941176;0.7955282;0.779;0.8393114;0.767;32;32;32;32
1.2910604;0.6764706;0.8041826;0.78;0.8487032;0.767;32;32;32;32
1.0807576;0.77205884;0.81429315;0.762;0.848293;0.766;32;32;32;32
1.1219915;0.75;0.77546364;0.791;0.8291066;0.769;32;32;32;32
1.2018209;0.74264705;0.7918343;0.78;0.8404862;0.773;32;32;32;32
1.0574322;0.74264705;0.763433;0.791;0.8080341;0.777;32;32;32;32
1.044076;0.77205884;0.8155819;0.762;0.8534326;0.765;32;32;32;32
1.049933;0.8088235;0.782442;0.775;0.8187809;0.771;32;32;32;32
1.1449308;0.77205884;0.7868094;0.773;0.82770336;0.779;32;32;32;32
1.0671375;0.75735295;0.76520556;0.785;0.8104842;0.774;32;32;32;32
1.1146781;0.77205884;0.7676263;0.781;0.81421816;0.771;32;32;32;32
1.1285118;0.75735295;0.8193042;0.768;0.8595074;0.766;32;32;32;32
1.0477949;0.75735295;0.8482134;0.743;0.8693789;0.754;32;32;32;32
1.0516281;0.77205884;0.77684283;0.783;0.82548034;0.768;32;32;32;32
0.9156368;0.8014706;0.77733374;0.784;0.8251534;0.776;32;32;32;32
1.1389219;0.74264705;0.748114;0.796;0.80577236;0.789;32;32;32;32
1.1171837;0.7352941;0.7559689;0.791;0.8193026;0.773;32;32;32;32
0.80892813;0.8308824;0.7693151;0.782;0.8236536;0.78;32;32;32;32
1.0142419;0.7647059;0.7631609;0.786;0.82475245;0.766;32;32;32;32
